1505	-70.59
1505.1	-70.5655
1505.2	-70.4902
1505.3	-70.6124
1505.4	-70.7779
1505.5	-70.6252
1505.6	-70.56
1505.7	-70.5026
1505.8	-70.6264
1505.9	-70.3154
1506	-70.4007
1506.1	-70.4534
1506.2	-70.3018
1506.3	-70.3955
1506.4	-70.4113
1506.5	-70.3538
1506.6	-70.4483
1506.7	-70.522
1506.8	-70.4992
1506.9	-70.3062
1507	-70.3345
1507.1	-70.2072
1507.2	-70.3634
1507.3	-70.5629
1507.4	-70.3671
1507.5	-70.2586
1507.6	-70.0761
1507.7	-70.0002
1507.8	-70.1192
1507.9	-70.1037
1508	-70.0443
1508.1	-70.0837
1508.2	-70.1097
1508.3	-69.9494
1508.4	-70.1356
1508.5	-70.1249
1508.6	-70.184
1508.7	-69.9697
1508.8	-70.0089
1508.9	-70.0304
1509	-70.0486
1509.1	-69.9688
1509.2	-70.1803
1509.3	-69.9728
1509.4	-69.951
1509.5	-69.8435
1509.6	-69.9088
1509.7	-70.0033
1509.8	-70.0166
1509.9	-70.0985
1510	-70.0315
1510.1	-69.9061
1510.2	-69.946
1510.3	-69.9027
1510.4	-69.9282
1510.5	-69.8498
1510.6	-69.8514
1510.7	-69.803
1510.8	-69.8801
1510.9	-69.8124
1511	-69.8026
1511.1	-69.8536
1511.2	-69.6521
1511.3	-69.5948
1511.4	-69.6015
1511.5	-69.7004
1511.6	-69.8423
1511.7	-70.015
1511.8	-69.9802
1511.9	-70.028
1512	-69.9794
1512.1	-70.0901
1512.2	-70.0781
1512.3	-69.9404
1512.4	-70.181
1512.5	-70.1877
1512.6	-70.1689
1512.7	-70.1997
1512.8	-70.1422
1512.9	-70.0186
1513	-70.1424
1513.1	-70.011
1513.2	-70.0637
1513.3	-70.0816
1513.4	-70.0178
1513.5	-69.9935
1513.6	-69.8343
1513.7	-70.0628
1513.8	-69.9715
1513.9	-70.0447
1514	-70.2353
1514.1	-70.2232
1514.2	-70.3823
1514.3	-70.3061
1514.4	-70.2208
1514.5	-70.2334
1514.6	-70.1867
1514.7	-70.1156
1514.8	-70.0821
1514.9	-70.0503
1515	-70.1806
1515.1	-70.402
1515.2	-70.4947
1515.3	-70.5178
1515.4	-70.5681
1515.5	-70.45
1515.6	-70.5317
1515.7	-70.3843
1515.8	-70.5197
1515.9	-70.5959
1516	-70.5859
1516.1	-70.6197
1516.2	-70.5973
1516.3	-70.3829
1516.4	-70.4891
1516.5	-70.3075
1516.6	-70.3231
1516.7	-70.3131
1516.8	-70.4456
1516.9	-70.371
1517	-70.5066
1517.1	-70.3854
1517.2	-70.2892
1517.3	-70.182
1517.4	-70.2898
1517.5	-70.324
1517.6	-70.3907
1517.7	-70.3106
1517.8	-70.3782
1517.9	-70.178
1518	-70.2778
1518.1	-70.2887
1518.2	-70.3593
1518.3	-70.3806
1518.4	-70.4314
1518.5	-70.3147
1518.6	-70.1707
1518.7	-70.1239
1518.8	-70.0778
1518.9	-70.1684
1519	-70.4292
1519.1	-70.4354
1519.2	-70.3803
1519.3	-70.2374
1519.4	-70.2842
1519.5	-70.236
1519.6	-70.4178
1519.7	-70.4613
1519.8	-70.4334
1519.9	-70.5058
1520	-70.6901
1520.1	-70.6326
1520.2	-70.6056
1520.3	-70.6507
1520.4	-70.5491
1520.5	-70.4657
1520.6	-70.3555
1520.7	-70.2254
1520.8	-70.1276
1520.9	-70.2681
1521	-70.0791
1521.1	-70.0163
1521.2	-69.9875
1521.3	-70.0758
1521.4	-70.0425
1521.5	-70.1617
1521.6	-70.3007
1521.7	-70.3399
1521.8	-70.3819
1521.9	-70.4537
1522	-70.4097
1522.1	-70.3156
1522.2	-70.344
1522.3	-70.3205
1522.4	-70.2689
1522.5	-70.2632
1522.6	-70.3095
1522.7	-70.2549
1522.8	-70.2984
1522.9	-70.3555
1523	-70.3137
1523.1	-70.3004
1523.2	-70.4414
1523.3	-70.4469
1523.4	-70.4164
1523.5	-70.3293
1523.6	-70.2913
1523.7	-70.3219
1523.8	-70.2804
1523.9	-70.1337
1524	-70.1359
1524.1	-69.9147
1524.2	-70.0795
1524.3	-69.7737
1524.4	-70.0116
1524.5	-70.0034
1524.6	-70.1171
1524.7	-70.0101
1524.8	-69.9904
1524.9	-70.0682
1525	-69.9802
1525.1	-69.9951
1525.2	-70.0235
1525.3	-70.0575
1525.4	-70.2825
1525.5	-70.2187
1525.6	-70.2564
1525.7	-70.2234
1525.8	-70.1657
1525.9	-70.0527
1526	-70.0066
1526.1	-69.9875
1526.2	-69.9879
1526.3	-70.147
1526.4	-70.1827
1526.5	-70.6081
1526.6	-70.4305
1526.7	-70.3695
1526.8	-70.5034
1526.9	-70.4426
1527	-70.5003
1527.1	-70.4863
1527.2	-70.5228
1527.3	-70.4541
1527.4	-70.411
1527.5	-70.3048
1527.6	-70.3766
1527.7	-70.3537
1527.8	-70.2479
1527.9	-70.3491
1528	-70.1987
1528.1	-70.103
1528.2	-70.2157
1528.3	-70.3132
1528.4	-70.3524
1528.5	-70.2156
1528.6	-70.3951
1528.7	-70.2788
1528.8	-70.3577
1528.9	-70.3668
1529	-70.4024
1529.1	-70.3289
1529.2	-70.2594
1529.3	-70.1426
1529.4	-70.0593
1529.5	-70.2135
1529.6	-70.2946
1529.7	-70.2902
1529.8	-70.2417
1529.9	-70.1038
1530	-70.0265
1530.1	-70.0859
1530.2	-69.8951
1530.3	-70.0789
1530.4	-70.0186
1530.5	-69.7529
1530.6	-69.7026
1530.7	-69.6935
1530.8	-69.7471
1530.9	-69.742
1531	-69.4064
1531.1	-69.5615
1531.2	-69.8025
1531.3	-69.8515
1531.4	-69.7337
1531.5	-69.8763
1531.6	-69.7913
1531.7	-69.7745
1531.8	-69.8086
1531.9	-69.8829
1532	-69.9097
1532.1	-69.8946
1532.2	-69.9554
1532.3	-70.0008
1532.4	-69.9659
1532.5	-69.8911
1532.6	-70.0467
1532.7	-70.1023
1532.8	-69.908
1532.9	-70.0349
1533	-70.0705
1533.1	-70.1137
1533.2	-70.09
1533.3	-70.1477
1533.4	-70.2836
1533.5	-70.2008
1533.6	-70.0421
1533.7	-70.0016
1533.8	-69.9975
1533.9	-70.0196
1534	-69.8181
1534.1	-69.7688
1534.2	-69.6254
1534.3	-69.7664
1534.4	-69.8407
1534.5	-69.8064
1534.6	-70.0085
1534.7	-69.9731
1534.8	-69.8015
1534.9	-69.8037
1535	-69.8732
1535.1	-70.1945
1535.2	-70.2695
1535.3	-70.1773
1535.4	-70.2321
1535.5	-70.2211
1535.6	-70.0425
1535.7	-70.0401
1535.8	-70.0955
1535.9	-70.2466
1536	-70.2214
1536.1	-70.2109
1536.2	-70.3158
1536.3	-70.2555
1536.4	-70.272
1536.5	-70.1595
1536.6	-70.3044
1536.7	-70.2248
1536.8	-70.1932
1536.9	-70.1948
1537	-70.3428
1537.1	-70.3885
1537.2	-70.3088
1537.3	-70.2372
1537.4	-70.2144
1537.5	-70.4059
1537.6	-70.2173
1537.7	-70.2759
1537.8	-70.1992
1537.9	-70.2744
1538	-70.1249
1538.1	-70.2526
1538.2	-70.0876
1538.3	-70.1101
1538.4	-70.1832
1538.5	-70.4546
1538.6	-70.2036
1538.7	-70.0312
1538.8	-69.9207
1538.9	-69.9103
1539	-69.8522
1539.1	-69.9918
1539.2	-70.0382
1539.3	-70.0955
1539.4	-70.1955
1539.5	-70.175
1539.6	-70.1168
1539.7	-70.0777
1539.8	-70.3315
1539.9	-70.2265
1540	-70.2388
1540.1	-70.2039
1540.2	-70.0933
1540.3	-70.2073
1540.4	-70.0941
1540.5	-70.2322
1540.6	-70.1222
1540.7	-70.1113
1540.8	-70.2678
1540.9	-70.323
1541	-70.1985
1541.1	-70.3506
1541.2	-70.3031
1541.3	-70.2163
1541.4	-70.2239
1541.5	-70.3975
1541.6	-70.3732
1541.7	-70.224
1541.8	-70.1626
1541.9	-70.2494
1542	-70.1793
1542.1	-70.2475
1542.2	-70.163
1542.3	-70.2522
1542.4	-70.1326
1542.5	-70.2863
1542.6	-70.1742
1542.7	-70.2201
1542.8	-70.2336
1542.9	-70.0841
1543	-70.1775
1543.1	-70.1771
1543.2	-70.1416
1543.3	-70.0556
1543.4	-70.0921
1543.5	-70.093
1543.6	-70.038
1543.7	-70.0398
1543.8	-70.0126
1543.9	-70.0247
1544	-70.0696
1544.1	-70.0953
1544.2	-70.2601
1544.3	-70.243
1544.4	-70.2171
1544.5	-70.2652
1544.6	-70.1968
1544.7	-70.1495
1544.8	-70.1515
1544.9	-70.3194
1545	-70.0819
1545.1	-70.0711
1545.2	-70.3372
1545.3	-70.2589
1545.4	-70.3299
1545.5	-70.255
1545.6	-70.0408
1545.7	-70.0622
1545.8	-70.0329
1545.9	-69.9987
1546	-70.0903
1546.1	-70.2038
1546.2	-70.1246
1546.3	-70.2426
1546.4	-70.2934
1546.5	-70.4116
1546.6	-70.2898
1546.7	-70.1996
1546.8	-70.2212
1546.9	-70.2313
1547	-70.0982
1547.1	-70.0738
1547.2	-69.9442
1547.3	-70.1068
1547.4	-70.118
1547.5	-70.0663
1547.6	-70.337
1547.7	-70.2112
1547.8	-70.2697
1547.9	-70.0883
1548	-70.2649
1548.1	-70.2295
1548.2	-70.3093
1548.3	-70.3056
1548.4	-70.3155
1548.5	-70.199
1548.6	-70.2438
1548.7	-70.112
1548.8	-69.9033
1548.9	-70.0311
1549	-70.142
1549.1	-70.078
1549.2	-70.024
1549.3	-70.2442
1549.4	-70.2234
1549.5	-70.2208
1549.6	-70.246
1549.7	-70.1629
1549.8	-70.3047
1549.9	-70.0929
1550	-70.0692
1550.1	-69.9691
1550.2	-69.9896
1550.3	-69.8373
1550.4	-70.0383
1550.5	-70.0393
1550.6	-69.8886
1550.7	-69.8803
1550.8	-69.7881
1550.9	-70.0432
1551	-69.974
1551.1	-69.8943
1551.2	-69.9395
1551.3	-70.0193
1551.4	-70.0201
1551.5	-69.9812
1551.6	-69.9549
1551.7	-69.923
1551.8	-69.9891
1551.9	-69.9838
1552	-70.0098
1552.1	-70.0651
1552.2	-70.0754
1552.3	-70.1364
1552.4	-70.132
1552.5	-70.1078
1552.6	-70.0485
1552.7	-70.1349
1552.8	-70.0756
1552.9	-70.1462
1553	-70.1201
1553.1	-70.3316
1553.2	-70.0624
1553.3	-70.1932
1553.4	-70.3421
1553.5	-70.2189
1553.6	-70.2272
1553.7	-70.2626
1553.8	-70.2589
1553.9	-70.2718
1554	-70.1931
1554.1	-70.3222
1554.2	-70.235
1554.3	-70.4201
1554.4	-70.3945
1554.5	-70.4381
1554.6	-70.3978
1554.7	-70.2421
1554.8	-70.2079
1554.9	-70.2254
1555	-70.2235
1555.1	-70.1573
1555.2	-70.1705
1555.3	-70.16
1555.4	-70.2103
1555.5	-70.0257
1555.6	-70.049
1555.7	-70.087
1555.8	-70.1513
1555.9	-70.1527
1556	-69.9812
1556.1	-70.0775
1556.2	-70.0454
1556.3	-69.9347
1556.4	-69.9647
1556.5	-69.9657
1556.6	-69.9181
1556.7	-70.0061
1556.8	-69.86
1556.9	-69.9698
1557	-69.9148
1557.1	-69.8299
1557.2	-69.9138
1557.3	-69.9503
1557.4	-69.9429
1557.5	-70.0394
1557.6	-70.0821
1557.7	-69.8749
1557.8	-69.8601
1557.9	-69.9605
1558	-69.9916
1558.1	-69.941
1558.2	-69.9434
1558.3	-69.9317
1558.4	-69.9955
1558.5	-70.0683
1558.6	-70.271
1558.7	-70.1367
1558.8	-70.0616
1558.9	-70.1079
1559	-70.2346
1559.1	-70.2182
1559.2	-70.2985
1559.3	-70.3374
1559.4	-70.3142
1559.5	-70.2667
1559.6	-70.23
1559.7	-70.2895
1559.8	-70.3776
1559.9	-70.2789
1560	-70.2468
1560.1	-70.2969
1560.2	-70.2064
1560.3	-70.3042
1560.4	-70.2475
1560.5	-70.1451
1560.6	-70.1491
1560.7	-70.1401
1560.8	-70.3198
1560.9	-70.2441
1561	-70.2811
1561.1	-70.1411
1561.2	-70.1008
1561.3	-70.1846
1561.4	-70.049
1561.5	-70.2034
1561.6	-70.2108
1561.7	-70.2648
1561.8	-70.2772
1561.9	-70.1219
1562	-70.0968
1562.1	-70.1705
1562.2	-70.3672
1562.3	-70.4556
1562.4	-70.4603
1562.5	-70.3906
1562.6	-70.3363
1562.7	-70.3594
1562.8	-70.3852
1562.9	-70.2854
1563	-70.3253
1563.1	-70.3312
1563.2	-70.3309
1563.3	-70.1042
1563.4	-70.1282
1563.5	-70.2548
1563.6	-70.2756
1563.7	-70.3328
1563.8	-70.2269
1563.9	-70.2065
1564	-70.2898
1564.1	-70.354
1564.2	-70.3749
1564.3	-70.3292
1564.4	-70.2526
1564.5	-70.2598
1564.6	-70.314
1564.7	-70.2169
1564.8	-70.2333
1564.9	-70.0281
1565	-69.9566
1565.1	-69.8819
1565.2	-69.8757
1565.3	-69.7974
1565.4	-69.6237
1565.5	-69.9231
1565.6	-69.847
1565.7	-69.633
1565.8	-69.7546
1565.9	-69.6079
1566	-69.7353
1566.1	-69.6544
1566.2	-69.5267
1566.3	-69.7095
1566.4	-69.7932
1566.5	-69.8416
1566.6	-69.8493
1566.7	-69.9852
1566.8	-69.906
1566.9	-69.9798
1567	-69.8848
1567.1	-69.9634
1567.2	-69.9366
1567.3	-69.9349
1567.4	-70.0258
1567.5	-70.0227
1567.6	-69.9107
1567.7	-69.9962
1567.8	-69.9046
1567.9	-69.82
1568	-69.6992
1568.1	-69.7906
1568.2	-69.8069
1568.3	-69.7962
1568.4	-70.0391
1568.5	-70.0897
1568.6	-70.1601
1568.7	-69.9846
1568.8	-70.0549
1568.9	-69.8115
1569	-69.8153
1569.1	-69.7412
1569.2	-69.8002
1569.3	-69.9277
1569.4	-70.1078
1569.5	-70.0963
1569.6	-69.8548
1569.7	-70.057
1569.8	-70.0145
1569.9	-70.025
1570	-70.0229
1570.1	-70.0996
1570.2	-70.2696
1570.3	-70.3014
1570.4	-70.2277
1570.5	-70.3854
1570.6	-70.4772
1570.7	-70.5094
1570.8	-70.5995
1570.9	-70.392
1571	-70.4051
1571.1	-70.4007
1571.2	-70.4558
1571.3	-70.2329
1571.4	-70.3727
1571.5	-70.3555
1571.6	-70.2965
1571.7	-70.3504
1571.8	-70.3416
1571.9	-70.4057
1572	-70.4139
1572.1	-70.5006
1572.2	-70.3369
1572.3	-70.2947
1572.4	-70.4063
1572.5	-70.5966
1572.6	-70.3469
1572.7	-70.3079
1572.8	-70.295
1572.9	-70.3007
1573	-70.2016
1573.1	-70.4122
1573.2	-70.4377
1573.3	-70.3285
1573.4	-70.2858
1573.5	-70.2774
1573.6	-70.1917
1573.7	-70.0991
1573.8	-70.2092
1573.9	-70.1216
1574	-70.2916
1574.1	-70.3352
1574.2	-70.316
1574.3	-70.1635
1574.4	-70.1458
1574.5	-70.3925
1574.6	-70.3242
1574.7	-70.3809
1574.8	-70.358
1574.9	-70.3654
1575	-70.2641
1575.1	-70.218
1575.2	-70.1546
1575.3	-70.2272
1575.4	-70.2565
1575.5	-70.3172
1575.6	-70.1254
1575.7	-70.2232
1575.8	-70.16
1575.9	-70.2105
1576	-70.1278
1576.1	-70.0231
1576.2	-70.1824
1576.3	-70.0984
1576.4	-70.1273
1576.5	-70.0999
1576.6	-70.2353
1576.7	-70.3547
1576.8	-70.2097
1576.9	-70.0802
1577	-70.2108
1577.1	-70.1233
1577.2	-70.2006
1577.3	-70.1
1577.4	-70.1532
1577.5	-70.3366
1577.6	-70.4577
1577.7	-70.3708
1577.8	-70.2202
1577.9	-70.0576
1578	-70.1881
1578.1	-70.351
1578.2	-70.2501
1578.3	-70.2334
1578.4	-70.239
1578.5	-70.3032
1578.6	-70.1955
1578.7	-70.3442
1578.8	-70.2866
1578.9	-70.3929
1579	-70.2884
1579.1	-70.41
1579.2	-70.444
1579.3	-70.402
1579.4	-70.3103
1579.5	-70.4686
1579.6	-70.4486
1579.7	-70.4477
1579.8	-70.3006
1579.9	-70.1539
1580	-70.0909
1580.1	-70.229
1580.2	-70.3032
1580.3	-70.3932
1580.4	-70.3783
1580.5	-70.4132
1580.6	-70.4008
1580.7	-70.4135
1580.8	-70.3959
1580.9	-70.4822
1581	-70.5667
1581.1	-70.6256
1581.2	-70.4659
1581.3	-70.3281
1581.4	-70.3389
1581.5	-70.342
1581.6	-70.6046
1581.7	-70.6616
1581.8	-70.567
1581.9	-70.4245
1582	-70.5391
1582.1	-70.6575
1582.2	-70.6173
1582.3	-70.5292
1582.4	-70.3805
1582.5	-70.4071
1582.6	-70.3566
1582.7	-70.3665
1582.8	-70.2903
1582.9	-70.3645
1583	-70.304
1583.1	-70.2141
1583.2	-70.0585
1583.3	-70.2482
1583.4	-70.2646
1583.5	-70.214
1583.6	-70.2273
1583.7	-70.2513
1583.8	-70.3737
1583.9	-70.2195
1584	-70.2928
1584.1	-70.2667
1584.2	-70.142
1584.3	-70.2834
1584.4	-70.2194
1584.5	-70.1676
1584.6	-70.1171
1584.7	-69.9613
1584.8	-69.9538
1584.9	-70.0039
1585	-70.0497
1585.1	-70.0141
1585.2	-69.9762
1585.3	-69.9728
1585.4	-70.0043
1585.5	-70.0675
1585.6	-70.0471
1585.7	-70.2016
1585.8	-70.1376
1585.9	-70.0452
1586	-70.0505
1586.1	-70.1157
1586.2	-70.1368
1586.3	-69.9636
1586.4	-70.0081
1586.5	-70.1908
1586.6	-70.0231
1586.7	-70.0592
1586.8	-69.8853
1586.9	-69.8793
1587	-69.8703
1587.1	-69.8033
1587.2	-69.7899
1587.3	-69.728
1587.4	-69.7965
1587.5	-69.8615
1587.6	-70.218
1587.7	-70.1816
1587.8	-70.1082
1587.9	-70.1236
1588	-70.076
1588.1	-69.9169
1588.2	-69.9564
1588.3	-69.9419
1588.4	-70.1813
1588.5	-70.0647
1588.6	-70.0689
1588.7	-70.0808
1588.8	-70.1207
1588.9	-70.1637
1589	-70.1002
1589.1	-70.1443
1589.2	-70.2205
1589.3	-70.353
1589.4	-70.4426
1589.5	-70.2622
1589.6	-70.3328
1589.7	-70.1816
1589.8	-70.289
1589.9	-70.1647
1590	-70.2041
1590.1	-70.1388
1590.2	-70.0936
1590.3	-69.9999
1590.4	-69.9408
1590.5	-69.9475
1590.6	-69.9947
1590.7	-70.0263
1590.8	-70.0263
1590.9	-70.0282
1591	-70.0159
1591.1	-70.0241
1591.2	-70.0816
1591.3	-70.1448
1591.4	-70.1939
1591.5	-70.0926
1591.6	-69.9396
1591.7	-70.1092
1591.8	-70.1526
1591.9	-70.1776
1592	-70.1866
1592.1	-70.2417
1592.2	-70.3259
1592.3	-70.2052
1592.4	-70.1305
1592.5	-70.1595
1592.6	-70.1807
1592.7	-70.476
1592.8	-70.3872
1592.9	-70.3564
1593	-70.3143
1593.1	-70.4422
1593.2	-70.4011
1593.3	-70.1347
1593.4	-70.2255
1593.5	-70.3379
1593.6	-70.3547
1593.7	-70.3527
1593.8	-70.3628
1593.9	-70.3062
1594	-70.3655
1594.1	-70.3508
1594.2	-70.3034
1594.3	-70.4025
1594.4	-70.3754
1594.5	-70.4396
1594.6	-70.5401
1594.7	-70.326
1594.8	-70.2295
1594.9	-70.1754
1595	-70.2148
1595.1	-70.0736
1595.2	-70.1743
1595.3	-70.0454
1595.4	-70.0873
1595.5	-70.0701
1595.6	-70.1245
1595.7	-70.1847
1595.8	-70.119
1595.9	-70.219
1596	-70.2949
1596.1	-70.1809
1596.2	-70.3478
1596.3	-70.3224
1596.4	-70.1864
1596.5	-70.2118
1596.6	-70.3835
1596.7	-70.448
1596.8	-70.2676
1596.9	-70.0126
1597	-70.1178
1597.1	-70.1611
1597.2	-70.1008
1597.3	-70.0098
1597.4	-70.1032
1597.5	-70.1236
1597.6	-70.2068
1597.7	-70.1115
1597.8	-70.2064
1597.9	-70.2017
1598	-70.1872
1598.1	-70.2536
1598.2	-70.3751
1598.3	-70.4447
1598.4	-70.4656
1598.5	-70.6566
1598.6	-70.5682
1598.7	-70.6529
1598.8	-70.6702
1598.9	-70.7567
1599	-70.6012
1599.1	-70.452
1599.2	-70.4142
1599.3	-70.5924
1599.4	-70.4773
1599.5	-70.491
1599.6	-70.48
1599.7	-70.1736
1599.8	-70.2214
1599.9	-70.266
1600	-70.2656
1600.1	-70.347
1600.2	-70.3354
1600.3	-70.3198
1600.4	-70.2974
1600.5	-70.3334
1600.6	-70.4907
1600.7	-70.4508
1600.8	-70.4992
1600.9	-70.3656
1601	-70.273
1601.1	-70.3723
1601.2	-70.4857
1601.3	-70.3624
1601.4	-70.3449
1601.5	-70.4328
1601.6	-70.3817
1601.7	-70.4735
1601.8	-70.4676
1601.9	-70.4886
1602	-70.4632
1602.1	-70.6032
1602.2	-70.4033
1602.3	-70.4824
1602.4	-70.4012
1602.5	-70.3674
1602.6	-70.4724
1602.7	-70.3192
1602.8	-70.4814
1602.9	-70.452
1603	-70.3723
1603.1	-70.5078
1603.2	-70.4996
1603.3	-70.532
1603.4	-70.5323
1603.5	-70.4378
1603.6	-70.4568
1603.7	-70.3608
1603.8	-70.1065
1603.9	-70.3185
1604	-70.3747
1604.1	-70.4086
1604.2	-70.4394
1604.3	-70.5305
1604.4	-70.5297
1604.5	-70.467
1604.6	-70.3669
1604.7	-70.4072
1604.8	-70.4909
1604.9	-70.6254
1605	-70.5848
1605.1	-70.4593
1605.2	-70.4072
1605.3	-70.3106
1605.4	-70.2652
1605.5	-70.347
1605.6	-70.3324
1605.7	-70.354
1605.8	-70.408
1605.9	-70.4125
1606	-70.5807
1606.1	-70.6049
1606.2	-70.6976
1606.3	-70.6247
1606.4	-70.4482
1606.5	-70.3599
1606.6	-70.4952
1606.7	-70.5318
1606.8	-70.389
1606.9	-70.2385
1607	-70.3877
1607.1	-70.2854
1607.2	-70.2971
1607.3	-70.2591
1607.4	-70.2242
1607.5	-70.2209
1607.6	-70.1713
1607.7	-70.1907
1607.8	-70.2617
1607.9	-70.2386
1608	-70.0913
1608.1	-70.0161
1608.2	-70.0653
1608.3	-70.0074
1608.4	-69.9457
1608.5	-70.2133
1608.6	-70.1775
1608.7	-70.1852
1608.8	-70.0323
1608.9	-70.1407
1609	-70.1125
1609.1	-70.1828
1609.2	-70.4303
1609.3	-70.1403
1609.4	-69.9847
1609.5	-70.0774
1609.6	-70.2674
1609.7	-69.9867
1609.8	-70.1343
1609.9	-70.146
1610	-70.1115
1610.1	-70.26
1610.2	-70.0921
1610.3	-70.0646
1610.4	-70.1846
1610.5	-70.18
1610.6	-70.131
1610.7	-70.2135
1610.8	-70.1845
1610.9	-70.067
1611	-70.1309
1611.1	-70.0861
1611.2	-70.0862
1611.3	-70.0547
1611.4	-70.2387
1611.5	-70.1549
1611.6	-70.1644
1611.7	-70.0577
1611.8	-70.0766
1611.9	-70.2132
1612	-70.2817
1612.1	-70.0749
1612.2	-69.9219
1612.3	-70.0407
1612.4	-70.1002
1612.5	-70.2752
1612.6	-70.3579
1612.7	-70.1902
1612.8	-70.124
1612.9	-70.2652
1613	-70.306
1613.1	-70.3254
1613.2	-70.3679
1613.3	-70.3799
1613.4	-70.4054
1613.5	-70.2363
1613.6	-70.3086
1613.7	-70.2861
1613.8	-70.3734
1613.9	-70.2379
1614	-70.1612
1614.1	-70.2095
1614.2	-70.307
1614.3	-70.2123
1614.4	-70.2211
1614.5	-70.2612
1614.6	-70.3005
1614.7	-70.2773
1614.8	-70.4312
1614.9	-70.3214
1615	-70.1671
1615.1	-70.2716
1615.2	-70.3409
1615.3	-70.3086
1615.4	-70.2191
1615.5	-70.1239
1615.6	-70.2683
1615.7	-70.1856
1615.8	-70.1784
1615.9	-70.104
1616	-70.2635
1616.1	-70.0379
1616.2	-70.2295
1616.3	-70.1473
1616.4	-70.0254
1616.5	-70
1616.6	-69.9954
1616.7	-69.9962
1616.8	-69.9729
1616.9	-69.9781
1617	-70.0441
1617.1	-70.1029
1617.2	-69.9386
1617.3	-70.1557
1617.4	-70.1463
1617.5	-70.0368
1617.6	-70.0525
1617.7	-70.0107
1617.8	-70.1259
1617.9	-70.28
1618	-70.2978
1618.1	-70.2326
1618.2	-70.1237
1618.3	-70.1585
1618.4	-70.256
1618.5	-70.3016
1618.6	-70.2829
1618.7	-70.3408
1618.8	-70.2407
1618.9	-70.1582
1619	-70.2863
1619.1	-70.1944
1619.2	-70.0574
1619.3	-69.9564
1619.4	-69.9762
1619.5	-70.0582
1619.6	-70.1679
1619.7	-70.1605
1619.8	-70.1103
1619.9	-70.0022
1620	-70.1119
1620.1	-70.1449
1620.2	-70.061
1620.3	-70.0243
1620.4	-70.0458
1620.5	-70.0569
1620.6	-70.0204
1620.7	-70.1592
1620.8	-70.15
1620.9	-69.9867
1621	-70.1282
1621.1	-70.136
1621.2	-69.918
1621.3	-70.2037
1621.4	-70.1312
1621.5	-70.2414
1621.6	-70.12
1621.7	-70.0802
1621.8	-70.0737
1621.9	-70.2177
1622	-70.1844
1622.1	-70.2854
1622.2	-70.174
1622.3	-70.3157
1622.4	-70.3983
1622.5	-70.2642
1622.6	-70.4604
1622.7	-70.3228
1622.8	-70.1647
1622.9	-70.2814
1623	-70.3586
1623.1	-70.2785
1623.2	-70.3376
1623.3	-70.2871
1623.4	-70.3492
1623.5	-70.2675
1623.6	-70.3628
1623.7	-70.339
1623.8	-70.2449
1623.9	-70.2813
1624	-70.3491
1624.1	-70.2666
1624.2	-70.2713
1624.3	-70.3037
1624.4	-70.2638
1624.5	-70.1898
1624.6	-70.0828
1624.7	-70.2452
1624.8	-69.9759
1624.9	-70.1928
1625	-70.0011
1625.1	-69.8589
1625.2	-69.8444
1625.3	-69.8808
1625.4	-69.8745
1625.5	-70.0095
1625.6	-70.0381
1625.7	-69.9725
1625.8	-70.0669
1625.9	-69.9393
1626	-69.9673
1626.1	-70.0078
1626.2	-70.0417
1626.3	-70.4001
1626.4	-70.235
1626.5	-70.1276
1626.6	-69.9577
1626.7	-70.0082
1626.8	-70.125
1626.9	-70.0252
1627	-70.1382
1627.1	-70.0486
1627.2	-70.0604
1627.3	-70.0408
1627.4	-70.0351
1627.5	-70.1561
1627.6	-70.0503
1627.7	-70.0703
1627.8	-70.103
1627.9	-70.1888
1628	-70.0551
1628.1	-70.1026
1628.2	-70.0565
1628.3	-69.8442
1628.4	-69.9659
1628.5	-70.0937
1628.6	-70.1438
1628.7	-70.0914
1628.8	-70.0935
1628.9	-70.1735
1629	-70.136
1629.1	-70.0556
1629.2	-70.0548
1629.3	-70.044
1629.4	-70.129
1629.5	-70.1134
1629.6	-70.1414
1629.7	-70.0494
1629.8	-70.2499
1629.9	-70.0951
1630	-70.3571
1630.1	-70.2933
1630.2	-70.1561
1630.3	-70.1776
1630.4	-70.2235
1630.5	-70.276
1630.6	-70.1422
1630.7	-70.287
1630.8	-70.3715
1630.9	-70.246
1631	-70.2373
1631.1	-70.3145
1631.2	-70.2604
1631.3	-70.2936
1631.4	-70.4666
1631.5	-70.2342
1631.6	-70.1529
1631.7	-70.2251
1631.8	-70.3281
1631.9	-70.2589
1632	-70.1044
1632.1	-70.3637
1632.2	-70.2531
1632.3	-70.352
1632.4	-70.3863
1632.5	-70.2542
1632.6	-70.3637
1632.7	-70.3346
1632.8	-70.195
1632.9	-70.126
1633	-70.1906
1633.1	-70.2575
1633.2	-70.3817
1633.3	-70.3329
1633.4	-70.3591
1633.5	-70.4257
1633.6	-70.4011
1633.7	-70.4472
1633.8	-70.4633
1633.9	-70.5471
1634	-70.5634
1634.1	-70.4614
1634.2	-70.545
1634.3	-70.5017
1634.4	-70.4302
1634.5	-70.4885
1634.6	-70.4235
1634.7	-70.4234
1634.8	-70.3319
1634.9	-70.1965
1635	-70.2591
1635.1	-70.2752
1635.2	-70.2503
1635.3	-70.3602
1635.4	-70.3277
1635.5	-70.2304
1635.6	-70.1951
1635.7	-70.2486
1635.8	-70.0736
