1756.8	-70.8204
1756.9	-70.8831
1757	-70.9013
1757.1	-70.9277
1757.2	-70.9563
1757.3	-70.9617
1757.4	-70.9443
1757.5	-70.9643
1757.6	-70.963
1757.7	-71.0096
1757.8	-71.0675
1757.9	-71.0806
1758	-71.0783
1758.1	-71.0784
1758.2	-71.0336
1758.3	-71.0652
1758.4	-71.0617
1758.5	-71.0369
1758.6	-71.004
1758.7	-71.0413
1758.8	-71.068
1758.9	-71.0463
1759	-71.0425
1759.1	-71.0086
1759.2	-71.0105
1759.3	-71.0446
1759.4	-71.055
1759.5	-71.056
1759.6	-71.0662
1759.7	-71.0769
1759.8	-71.1144
1759.9	-71.0681
1760	-71.072
1760.1	-71.0906
1760.2	-71.1015
1760.3	-71.0859
1760.4	-71.0546
1760.5	-70.98
1760.6	-70.9883
1760.7	-70.883
1760.8	-70.8375
1760.9	-70.8491
1761	-70.8717
1761.1	-70.9209
1761.2	-70.9349
1761.3	-70.9526
1761.4	-71.0514
1761.5	-71.0479
1761.6	-71.0316
1761.7	-71.0389
1761.8	-71.056
1761.9	-71.0532
1762	-71.0236
1762.1	-71.0138
1762.2	-70.9859
1762.3	-70.9631
1762.4	-70.9617
1762.5	-70.9209
1762.6	-70.8865
1762.7	-70.8715
1762.8	-70.8537
1762.9	-70.8096
1763	-70.8598
1763.1	-70.8888
1763.2	-70.8972
1763.3	-70.8846
1763.4	-70.8754
1763.5	-70.8866
1763.6	-70.885
1763.7	-70.9154
1763.8	-70.8953
1763.9	-70.9075
1764	-70.9045
1764.1	-70.8978
1764.2	-70.9147
1764.3	-70.9531
1764.4	-70.9504
1764.5	-70.9611
1764.6	-70.9925
1764.7	-70.9456
1764.8	-70.9959
1764.9	-71.0167
1765	-71.0708
1765.1	-71.0711
1765.2	-71.0886
1765.3	-71.0859
1765.4	-71.0894
1765.5	-71.0862
1765.6	-71.0806
1765.7	-71.0838
1765.8	-71.1117
1765.9	-71.0741
1766	-71.0833
1766.1	-71.0808
1766.2	-71.0154
1766.3	-70.9525
1766.4	-70.9217
1766.5	-70.9329
1766.6	-70.9491
1766.7	-70.9265
1766.8	-70.9438
1766.9	-70.9721
1767	-70.9488
1767.1	-70.9465
1767.2	-70.9484
1767.3	-70.9694
1767.4	-70.9739
1767.5	-70.9124
1767.6	-70.9389
1767.7	-70.946
1767.8	-70.9723
1767.9	-70.985
1768	-70.9976
1768.1	-70.9993
1768.2	-71.0414
1768.3	-71.0476
1768.4	-71.0423
1768.5	-71.0497
1768.6	-71.0263
1768.7	-71.0064
1768.8	-70.9594
1768.9	-70.9083
1769	-70.926
1769.1	-70.9428
1769.2	-70.9732
1769.3	-70.9702
1769.4	-71.0036
1769.5	-71.0263
1769.6	-71.0903
1769.7	-71.0987
1769.8	-71.1343
1769.9	-71.1738
1770	-71.1758
1770.1	-71.1358
1770.2	-71.1521
1770.3	-71.1162
1770.4	-71.1041
1770.5	-71.0632
1770.6	-71.0304
1770.7	-71.0297
1770.8	-71.0232
1770.9	-71.0008
1771	-71.006
1771.1	-71.0608
1771.2	-71.0574
1771.3	-71.1146
1771.4	-71.1583
1771.5	-71.2042
1771.6	-71.1873
1771.7	-71.1516
1771.8	-71.1843
1771.9	-71.149
1772	-71.1519
1772.1	-71.1852
1772.2	-71.1701
1772.3	-71.1544
1772.4	-71.1717
1772.5	-71.0818
1772.6	-70.9759
1772.7	-70.9748
1772.8	-70.9625
1772.9	-70.9591
1773	-70.9797
1773.1	-70.9965
1773.2	-70.9862
1773.3	-71.0087
1773.4	-70.9595
1773.5	-70.9092
1773.6	-70.9137
1773.7	-70.9178
1773.8	-70.9435
1773.9	-70.9803
1774	-70.9634
1774.1	-70.989
1774.2	-70.9697
1774.3	-70.939
1774.4	-70.9431
1774.5	-70.9645
1774.6	-70.9745
1774.7	-71.0055
1774.8	-71.0319
1774.9	-71.0622
1775	-71.0545
1775.1	-71.0643
1775.2	-71.0231
1775.3	-70.9867
1775.4	-70.942
1775.5	-70.8769
1775.6	-70.7935
1775.7	-70.7236
1775.8	-70.7366
1775.9	-70.746
1776	-70.6991
1776.1	-70.6924
1776.2	-70.7261
1776.3	-70.6962
1776.4	-70.7228
1776.5	-70.778
1776.6	-70.7545
1776.7	-70.7955
1776.8	-70.811
1776.9	-70.8227
1777	-70.8189
1777.1	-70.7765
1777.2	-70.8083
1777.3	-70.8531
1777.4	-70.929
1777.5	-70.9941
1777.6	-71.0214
1777.7	-70.9965
1777.8	-70.9444
1777.9	-70.9482
1778	-70.8652
1778.1	-70.845
1778.2	-70.8911
1778.3	-70.8909
1778.4	-70.8946
1778.5	-70.9039
1778.6	-70.8707
1778.7	-70.8917
1778.8	-70.8736
1778.9	-70.9197
1779	-70.9217
1779.1	-70.9536
1779.2	-70.9674
1779.3	-70.9797
1779.4	-71.022
1779.5	-70.9894
1779.6	-70.9357
1779.7	-70.9625
1779.8	-70.9157
1779.9	-70.925
1780	-70.9338
1780.1	-70.9333
1780.2	-70.905
1780.3	-70.8699
1780.4	-70.8932
1780.5	-70.8816
1780.6	-70.8531
1780.7	-70.8432
1780.8	-70.8977
1780.9	-70.8951
1781	-70.9118
1781.1	-70.902
1781.2	-70.8986
1781.3	-70.9199
1781.4	-70.8726
1781.5	-70.902
1781.6	-70.8369
1781.7	-70.8304
1781.8	-70.8774
1781.9	-70.9883
1782	-71.0682
1782.1	-71.1059
1782.2	-71.1153
1782.3	-71.093
1782.4	-71.0555
1782.5	-71.09
1782.6	-71.1464
1782.7	-71.1512
1782.8	-71.1495
1782.9	-71.1851
1783	-71.2133
1783.1	-71.2174
1783.2	-71.2252
1783.3	-71.2013
1783.4	-71.1539
1783.5	-71.1305
1783.6	-71.0903
1783.7	-71.1042
1783.8	-71.1578
1783.9	-71.0941
1784	-71.1316
1784.1	-71.1115
1784.2	-71.1239
1784.3	-71.0882
1784.4	-71.1267
1784.5	-71.1395
1784.6	-71.1858
1784.7	-71.1731
1784.8	-71.1645
1784.9	-71.1208
1785	-71.1164
1785.1	-71.1133
1785.2	-71.1148
1785.3	-71.0928
1785.4	-71.0832
1785.5	-71.0772
1785.6	-71.0596
1785.7	-71.0641
1785.8	-71.0393
1785.9	-71.0156
1786	-71.0404
1786.1	-71.0747
1786.2	-71.0514
1786.3	-71.0175
1786.4	-70.9953
1786.5	-70.9652
1786.6	-70.981
1786.7	-70.9969
1786.8	-70.9803
1786.9	-70.9322
1787	-70.9661
1787.1	-70.9929
1787.2	-71.0282
1787.3	-71.0853
1787.4	-71.07
1787.5	-71.089
1787.6	-71.053
1787.7	-71.0359
1787.8	-71.0713
1787.9	-71.0215
1788	-70.9832
1788.1	-70.9327
1788.2	-70.879
1788.3	-70.8765
1788.4	-70.8479
1788.5	-70.8953
1788.6	-70.9067
1788.7	-70.8708
1788.8	-70.9318
1788.9	-70.9661
1789	-71.0192
1789.1	-71.0137
1789.2	-70.9921
1789.3	-71.0287
1789.4	-71.073
1789.5	-71.1078
1789.6	-71.1493
1789.7	-71.1396
1789.8	-71.1546
1789.9	-71.1223
1790	-71.1264
1790.1	-71.15
1790.2	-71.1176
1790.3	-71.1491
1790.4	-71.1103
1790.5	-71.1285
1790.6	-71.1176
1790.7	-71.1128
1790.8	-71.1161
1790.9	-71.157
1791	-71.136
1791.1	-71.1625
1791.2	-71.1992
1791.3	-71.1907
1791.4	-71.2228
1791.5	-71.2656
1791.6	-71.267
1791.7	-71.201
1791.8	-71.1905
1791.9	-71.2004
1792	-71.1996
1792.1	-71.1606
1792.2	-71.1012
1792.3	-71.1066
1792.4	-71.0785
1792.5	-71.0478
1792.6	-71.0927
1792.7	-71.0726
1792.8	-71.0381
1792.9	-71.0286
1793	-71.0093
1793.1	-71
1793.2	-71.0039
1793.3	-70.9844
1793.4	-70.9513
1793.5	-70.9151
1793.6	-70.9294
1793.7	-70.9328
1793.8	-70.9973
1793.9	-71.0192
1794	-71.0024
1794.1	-71.0141
1794.2	-71.0143
1794.3	-71.0179
1794.4	-71.0067
1794.5	-71.046
1794.6	-71.0812
1794.7	-71.1073
1794.8	-71.1038
1794.9	-71.0273
1795	-71.0156
1795.1	-71.0238
1795.2	-71.0356
1795.3	-71.054
1795.4	-71.0618
1795.5	-71.0598
1795.6	-71.0881
1795.7	-71.0928
1795.8	-71.0513
1795.9	-71.0861
1796	-71.0994
1796.1	-71.1202
1796.2	-71.1956
1796.3	-71.2059
1796.4	-71.2223
1796.5	-71.2641
1796.6	-71.2324
1796.7	-71.1942
1796.8	-71.1673
1796.9	-71.1134
1797	-71.0684
1797.1	-70.9937
1797.2	-71.0307
1797.3	-71.0126
1797.4	-70.9925
1797.5	-70.9753
1797.6	-70.9734
1797.7	-71.0246
1797.8	-71.0311
1797.9	-71.0861
1798	-71.1814
1798.1	-71.1791
1798.2	-71.1821
1798.3	-71.1554
1798.4	-71.1237
1798.5	-71.0951
1798.6	-71.0922
1798.7	-71.0376
1798.8	-71.0349
1798.9	-71.0362
1799	-71.0342
1799.1	-71.112
1799.2	-71.1759
1799.3	-71.1896
1799.4	-71.2501
1799.5	-71.3379
1799.6	-71.3706
1799.7	-71.3682
1799.8	-71.391
1799.9	-71.3554
1800	-71.325
1800.1	-71.322
1800.2	-71.3084
1800.3	-71.2913
1800.4	-71.2733
1800.5	-71.2622
1800.6	-71.2722
1800.7	-71.2977
1800.8	-71.2844
1800.9	-71.2888
1801	-71.2578
1801.1	-71.1736
1801.2	-71.1829
1801.3	-71.1726
1801.4	-71.1893
1801.5	-71.2133
1801.6	-71.2209
1801.7	-71.2413
1801.8	-71.2579
1801.9	-71.222
1802	-71.2142
1802.1	-71.2506
1802.2	-71.2516
1802.3	-71.2025
1802.4	-71.2064
1802.5	-71.2222
1802.6	-71.2287
1802.7	-71.2264
1802.8	-71.1733
1802.9	-71.1571
1803	-71.1389
1803.1	-71.1493
1803.2	-71.2062
1803.3	-71.1917
1803.4	-71.2413
1803.5	-71.2305
1803.6	-71.2049
1803.7	-71.1847
1803.8	-71.172
1803.9	-71.1862
1804	-71.2339
1804.1	-71.1386
1804.2	-71.083
1804.3	-71.0955
1804.4	-71.0819
1804.5	-71.0647
1804.6	-71.0957
1804.7	-71.1025
1804.8	-71.1313
1804.9	-71.1254
1805	-71.1468
1805.1	-71.2094
1805.2	-71.2201
1805.3	-71.197
1805.4	-71.1722
1805.5	-71.14
1805.6	-71.1552
1805.7	-71.1278
1805.8	-71.1338
1805.9	-71.1426
1806	-71.1493
1806.1	-71.1315
1806.2	-71.1418
1806.3	-71.1716
1806.4	-71.2067
1806.5	-71.2419
1806.6	-71.2331
1806.7	-71.2287
1806.8	-71.2295
1806.9	-71.2463
1807	-71.2322
1807.1	-71.2319
1807.2	-71.2097
1807.3	-71.2163
1807.4	-71.2551
1807.5	-71.2874
1807.6	-71.3055
1807.7	-71.2934
1807.8	-71.2135
1807.9	-71.2078
1808	-71.2028
1808.1	-71.2496
1808.2	-71.2248
1808.3	-71.1503
1808.4	-71.1168
1808.5	-71.0915
1808.6	-71.0886
1808.7	-71.095
1808.8	-71.0541
1808.9	-71.0231
1809	-71.0521
1809.1	-71.0366
1809.2	-71.0742
1809.3	-71.1173
1809.4	-71.1347
1809.5	-71.1799
1809.6	-71.1662
1809.7	-71.127
1809.8	-71.1156
1809.9	-71.1628
1810	-71.1631
1810.1	-71.2297
1810.2	-71.2697
1810.3	-71.2244
1810.4	-71.1725
1810.5	-71.1523
1810.6	-71.1045
1810.7	-71.072
1810.8	-71.0164
1810.9	-71.0256
1811	-71.0921
1811.1	-71.1018
1811.2	-71.0914
1811.3	-71.0711
1811.4	-71.0792
1811.5	-71.1223
1811.6	-71.097
1811.7	-71.0748
1811.8	-71.0798
1811.9	-71.0305
1812	-71.0138
1812.1	-70.9536
1812.2	-70.9234
1812.3	-70.9352
1812.4	-70.9825
1812.5	-70.9738
1812.6	-71.03
1812.7	-71.1164
1812.8	-71.1157
1812.9	-71.0613
1813	-71.0648
1813.1	-71.1403
1813.2	-71.1304
1813.3	-71.1442
1813.4	-71.1214
1813.5	-71.1519
1813.6	-71.1621
1813.7	-71.0596
1813.8	-71.0587
1813.9	-71.0713
1814	-71.1254
1814.1	-71.1448
1814.2	-71.149
1814.3	-71.1737
1814.4	-71.1737
1814.5	-71.1919
1814.6	-71.1986
1814.7	-71.1669
1814.8	-71.1107
1814.9	-71.0579
1815	-71.04
1815.1	-71.0498
1815.2	-71.1041
1815.3	-71.1368
1815.4	-71.1351
1815.5	-71.1296
1815.6	-71.0895
1815.7	-71.106
1815.8	-71.0627
1815.9	-71.0211
1816	-70.9919
1816.1	-71.0125
1816.2	-71.029
1816.3	-70.9767
1816.4	-70.9612
1816.5	-70.952
1816.6	-70.9313
1816.7	-70.8837
1816.8	-70.918
1816.9	-71.0102
1817	-71.0514
1817.1	-71.0615
1817.2	-71.0418
1817.3	-71.0061
1817.4	-71.0131
1817.5	-71.0204
1817.6	-70.9828
1817.7	-70.9119
1817.8	-70.9083
1817.9	-70.9111
1818	-70.8826
1818.1	-70.8903
1818.2	-70.8149
1818.3	-70.7845
1818.4	-70.7971
1818.5	-70.8398
1818.6	-70.8706
1818.7	-70.8582
1818.8	-70.8823
1818.9	-70.8862
1819	-70.8894
1819.1	-70.8757
1819.2	-70.8292
1819.3	-70.7811
1819.4	-70.7931
1819.5	-70.7842
1819.6	-70.7986
1819.7	-70.8217
1819.8	-70.8133
1819.9	-70.801
1820	-70.7606
1820.1	-70.7395
1820.2	-70.745
1820.3	-70.7674
1820.4	-70.8005
1820.5	-70.8548
1820.6	-70.8375
1820.7	-70.8521
1820.8	-70.8759
1820.9	-70.8766
1821	-70.9185
1821.1	-70.9478
1821.2	-70.9183
1821.3	-70.946
1821.4	-70.9859
1821.5	-70.999
1821.6	-71.0076
1821.7	-70.9669
1821.8	-70.9092
1821.9	-70.9418
1822	-70.9326
1822.1	-70.9079
1822.2	-70.9017
1822.3	-70.94
1822.4	-70.9415
1822.5	-70.936
1822.6	-70.9818
1822.7	-70.9541
1822.8	-70.936
1822.9	-70.9675
1823	-70.9453
1823.1	-70.9427
1823.2	-70.8988
1823.3	-70.9689
1823.4	-71.0019
1823.5	-71.0103
1823.6	-71.0376
1823.7	-71.0127
1823.8	-70.954
1823.9	-70.9543
1824	-70.8995
1824.1	-70.885
1824.2	-70.8612
1824.3	-70.852
1824.4	-70.77
1824.5	-70.8131
1824.6	-70.8509
1824.7	-70.8442
1824.8	-70.7912
1824.9	-70.7862
1825	-70.7897
1825.1	-70.866
1825.2	-70.8616
1825.3	-70.8557
1825.4	-70.8515
1825.5	-70.7941
1825.6	-70.7602
1825.7	-70.7819
1825.8	-70.8621
1825.9	-70.8673
1826	-70.8631
1826.1	-70.8407
1826.2	-70.8651
1826.3	-70.8587
1826.4	-70.8478
1826.5	-70.827
1826.6	-70.8278
1826.7	-70.8154
1826.8	-70.8162
1826.9	-70.8343
1827	-70.8358
1827.1	-70.8299
1827.2	-70.8384
1827.3	-70.8272
1827.4	-70.8003
1827.5	-70.7737
1827.6	-70.7787
1827.7	-70.7822
1827.8	-70.6972
1827.9	-70.739
1828	-70.7072
1828.1	-70.7806
1828.2	-70.828
1828.3	-70.873
1828.4	-70.8456
1828.5	-70.8209
1828.6	-70.8385
1828.7	-70.8708
1828.8	-70.819
1828.9	-70.7113
1829	-70.6749
1829.1	-70.7083
1829.2	-70.7021
1829.3	-70.7018
1829.4	-70.6698
1829.5	-70.7181
1829.6	-70.6699
1829.7	-70.6688
1829.8	-70.6812
1829.9	-70.6858
1830	-70.6823
1830.1	-70.7527
1830.2	-70.7805
1830.3	-70.7423
1830.4	-70.7437
1830.5	-70.7607
1830.6	-70.7854
1830.7	-70.806
1830.8	-70.8049
1830.9	-70.8144
1831	-70.8003
1831.1	-70.8164
1831.2	-70.7709
1831.3	-70.7569
1831.4	-70.7487
1831.5	-70.6502
1831.6	-70.6364
1831.7	-70.6133
1831.8	-70.6347
1831.9	-70.6527
1832	-70.6258
1832.1	-70.5512
1832.2	-70.5323
1832.3	-70.58
1832.4	-70.579
1832.5	-70.557
1832.6	-70.5982
1832.7	-70.6103
1832.8	-70.5816
1832.9	-70.5923
1833	-70.5985
1833.1	-70.5845
1833.2	-70.6378
1833.3	-70.6301
1833.4	-70.6037
1833.5	-70.5958
1833.6	-70.6476
1833.7	-70.708
1833.8	-70.7093
1833.9	-70.6976
1834	-70.6922
1834.1	-70.6709
1834.2	-70.6797
1834.3	-70.6787
1834.4	-70.6986
1834.5	-70.8117
1834.6	-70.8331
1834.7	-70.8252
1834.8	-70.7604
1834.9	-70.7515
1835	-70.6868
1835.1	-70.6561
1835.2	-70.6946
1835.3	-70.7132
1835.4	-70.6867
1835.5	-70.707
1835.6	-70.6734
1835.7	-70.7053
1835.8	-70.7141
1835.9	-70.7259
1836	-70.7309
1836.1	-70.7613
1836.2	-70.7813
1836.3	-70.7984
1836.4	-70.7902
1836.5	-70.7884
1836.6	-70.7517
1836.7	-70.6653
1836.8	-70.7059
1836.9	-70.66
1837	-70.71
1837.1	-70.7849
1837.2	-70.8342
1837.3	-70.8449
1837.4	-70.8411
1837.5	-70.7777
1837.6	-70.7411
1837.7	-70.7038
1837.8	-70.7512
1837.9	-70.7412
1838	-70.7206
1838.1	-70.7958
1838.2	-70.8261
1838.3	-70.8283
1838.4	-70.783
1838.5	-70.7515
1838.6	-70.7317
1838.7	-70.7614
1838.8	-70.7937
1838.9	-70.7918
1839	-70.776
1839.1	-70.7371
1839.2	-70.7077
1839.3	-70.7408
1839.4	-70.7778
1839.5	-70.7917
1839.6	-70.8538
1839.7	-70.9429
1839.8	-70.952
1839.9	-70.9649
1840	-70.9761
1840.1	-70.9712
1840.2	-70.9795
1840.3	-70.9628
1840.4	-70.9588
1840.5	-71.0219
1840.6	-71.055
1840.7	-71.0454
1840.8	-70.9974
1840.9	-70.9619
1841	-70.9584
1841.1	-70.9266
1841.2	-70.8679
1841.3	-70.8375
1841.4	-70.7861
1841.5	-70.7552
1841.6	-70.7208
1841.7	-70.6794
1841.8	-70.688
1841.9	-70.7264
1842	-70.7899
1842.1	-70.819
1842.2	-70.8506
1842.3	-70.8714
1842.4	-70.8881
1842.5	-70.8613
1842.6	-70.8473
1842.7	-70.8326
1842.8	-70.8223
1842.9	-70.8505
1843	-70.8831
1843.1	-70.8923
1843.2	-70.9286
1843.3	-70.9369
1843.4	-71.0176
1843.5	-71.0304
1843.6	-71.041
1843.7	-70.9857
1843.8	-70.9217
1843.9	-70.9396
1844	-70.9948
1844.1	-71.0315
1844.2	-70.9977
1844.3	-71.0054
1844.4	-71.0777
1844.5	-71.0321
1844.6	-70.979
1844.7	-70.9811
1844.8	-70.9857
1844.9	-70.9754
1845	-70.9908
1845.1	-71.0866
1845.2	-71.0748
1845.3	-71.0885
1845.4	-71.0525
1845.5	-71.0403
1845.6	-71.0514
1845.7	-71.0642
1845.8	-71.0812
1845.9	-71.0594
1846	-71.0728
1846.1	-71.0951
1846.2	-71.0883
1846.3	-71.1018
1846.4	-71.1322
1846.5	-71.1141
1846.6	-71.0757
1846.7	-71.0019
1846.8	-70.9753
1846.9	-70.952
1847	-71.0196
1847.1	-71.0546
1847.2	-71.0635
1847.3	-71.0065
1847.4	-70.9972
1847.5	-70.9723
1847.6	-70.9551
1847.7	-70.9654
1847.8	-70.9841
1847.9	-71.0018
1848	-70.9617
1848.1	-70.9553
1848.2	-70.9521
1848.3	-70.9393
1848.4	-70.9646
1848.5	-70.9241
1848.6	-70.8999
1848.7	-70.9044
1848.8	-70.9231
1848.9	-70.9693
1849	-70.9801
1849.1	-70.9432
1849.2	-70.9139
1849.3	-70.9064
1849.4	-70.9713
1849.5	-70.9833
1849.6	-70.9826
1849.7	-71.0003
1849.8	-70.9965
1849.9	-71.0007
1850	-71.0556
1850.1	-71.0846
1850.2	-71.0469
1850.3	-70.9476
1850.4	-70.9058
1850.5	-70.941
1850.6	-70.9407
1850.7	-70.948
1850.8	-70.9585
1850.9	-70.9568
1851	-70.8922
1851.1	-70.8208
1851.2	-70.8204
1851.3	-70.7462
1851.4	-70.7529
1851.5	-70.7673
1851.6	-70.8185
1851.7	-70.8079
1851.8	-70.8041
1851.9	-70.7857
1852	-70.7941
1852.1	-70.8258
1852.2	-70.8671
1852.3	-70.8656
1852.4	-70.858
1852.5	-70.8152
1852.6	-70.808
1852.7	-70.7672
1852.8	-70.7716
1852.9	-70.8663
1853	-70.9012
1853.1	-70.8268
1853.2	-70.8208
1853.3	-70.8615
1853.4	-70.8272
1853.5	-70.8161
1853.6	-70.7574
1853.7	-70.7388
1853.8	-70.7342
1853.9	-70.7674
1854	-70.8009
1854.1	-70.7652
1854.2	-70.6967
1854.3	-70.6587
1854.4	-70.6174
1854.5	-70.6424
1854.6	-70.6766
1854.7	-70.6982
1854.8	-70.6996
1854.9	-70.6641
1855	-70.6703
1855.1	-70.7018
1855.2	-70.7155
1855.3	-70.7387
1855.4	-70.7921
1855.5	-70.7791
1855.6	-70.7624
1855.7	-70.7836
1855.8	-70.7977
1855.9	-70.8494
1856	-70.8762
1856.1	-70.8461
1856.2	-70.7923
1856.3	-70.8146
1856.4	-70.8337
1856.5	-70.8096
1856.6	-70.7927
1856.7	-70.7581
1856.8	-70.7815
1856.9	-70.7836
1857	-70.8108
1857.1	-70.8872
1857.2	-70.9079
1857.3	-70.9008
1857.4	-70.9365
1857.5	-70.8803
1857.6	-70.8699
1857.7	-70.8691
1857.8	-70.8384
1857.9	-70.7954
1858	-70.7624
1858.1	-70.7744
1858.2	-70.7041
1858.3	-70.6875
1858.4	-70.7367
1858.5	-70.789
1858.6	-70.8124
1858.7	-70.8218
1858.8	-70.8095
1858.9	-70.77
1859	-70.7308
1859.1	-70.703
1859.2	-70.7333
1859.3	-70.7576
1859.4	-70.8096
1859.5	-70.8215
1859.6	-70.848
1859.7	-70.8096
1859.8	-70.7778
1859.9	-70.7641
1860	-70.7514
1860.1	-70.7516
1860.2	-70.8117
1860.3	-70.7591
1860.4	-70.7472
1860.5	-70.728
1860.6	-70.7291
1860.7	-70.7705
1860.8	-70.7524
1860.9	-70.7098
1861	-70.7499
1861.1	-70.7759
1861.2	-70.7723
1861.3	-70.7638
1861.4	-70.7737
1861.5	-70.7555
1861.6	-70.7507
1861.7	-70.7506
1861.8	-70.7879
1861.9	-70.8425
1862	-70.8737
1862.1	-70.8798
1862.2	-70.9086
1862.3	-70.8889
1862.4	-70.8978
1862.5	-70.8791
1862.6	-70.8494
1862.7	-70.8291
1862.8	-70.8334
1862.9	-70.8212
1863	-70.7551
1863.1	-70.6702
1863.2	-70.6465
1863.3	-70.6757
1863.4	-70.6057
1863.5	-70.5768
1863.6	-70.5257
1863.7	-70.5212
1863.8	-70.5307
1863.9	-70.5025
1864	-70.4944
1864.1	-70.4533
1864.2	-70.4152
1864.3	-70.3516
1864.4	-70.2982
1864.5	-70.2698
1864.6	-70.2193
1864.7	-70.2698
1864.8	-70.287
1864.9	-70.3013
1865	-70.3264
1865.1	-70.3372
1865.2	-70.3593
1865.3	-70.4239
1865.4	-70.4625
1865.5	-70.5104
1865.6	-70.5163
1865.7	-70.5589
1865.8	-70.5301
1865.9	-70.5918
1866	-70.5869
1866.1	-70.6023
1866.2	-70.6178
1866.3	-70.6745
1866.4	-70.7075
1866.5	-70.6671
1866.6	-70.6086
1866.7	-70.6196
1866.8	-70.6403
1866.9	-70.6311
1867	-70.6081
1867.1	-70.5889
1867.2	-70.5872
1867.3	-70.552
1867.4	-70.594
1867.5	-70.6202
1867.6	-70.554
1867.7	-70.5825
1867.8	-70.6275
1867.9	-70.7126
1868	-70.7415
1868.1	-70.7665
1868.2	-70.7763
1868.3	-70.8035
1868.4	-70.8174
1868.5	-70.8299
1868.6	-70.8018
1868.7	-70.8012
1868.8	-70.8247
1868.9	-70.8211
1869	-70.7805
1869.1	-70.8169
1869.2	-70.8262
1869.3	-70.8287
1869.4	-70.8535
1869.5	-70.8554
1869.6	-70.8508
1869.7	-70.9049
1869.8	-70.9557
1869.9	-70.9378
1870	-71.0116
1870.1	-70.9753
1870.2	-71.0497
1870.3	-71.0027
1870.4	-70.9815
1870.5	-70.9985
1870.6	-71.0104
1870.7	-71.0362
1870.8	-71.0176
1870.9	-71.0134
1871	-70.9633
1871.1	-71.0003
1871.2	-70.9897
1871.3	-70.996
1871.4	-70.9289
1871.5	-70.9386
1871.6	-70.9624
1871.7	-70.9844
1871.8	-71.0008
1871.9	-71.0152
1872	-70.9767
1872.1	-70.9688
1872.2	-70.9557
1872.3	-70.9158
1872.4	-70.9317
1872.5	-70.9357
1872.6	-70.9147
1872.7	-70.9793
1872.8	-70.978
1872.9	-70.9432
1873	-70.8722
1873.1	-70.8078
1873.2	-70.8371
1873.3	-70.8363
1873.4	-70.8525
1873.5	-70.9152
1873.6	-70.9372
1873.7	-70.9345
1873.8	-70.9444
1873.9	-70.9483
1874	-70.9379
1874.1	-70.9452
1874.2	-70.9178
1874.3	-70.8736
1874.4	-70.8774
1874.5	-70.8849
1874.6	-70.8559
1874.7	-70.8478
1874.8	-70.8747
1874.9	-70.8633
1875	-70.8335
1875.1	-70.8322
1875.2	-70.855
1875.3	-70.8785
1875.4	-70.9376
1875.5	-70.9642
1875.6	-70.9523
1875.7	-70.9682
1875.8	-71.0081
1875.9	-71.0254
1876	-70.9853
1876.1	-70.9135
1876.2	-70.8821
1876.3	-70.871
1876.4	-70.8859
1876.5	-70.8784
1876.6	-70.8793
1876.7	-70.8635
1876.8	-70.8987
1876.9	-70.893
1877	-70.9053
1877.1	-70.8739
1877.2	-70.8963
1877.3	-70.9207
1877.4	-70.8978
1877.5	-70.8965
1877.6	-70.8932
1877.7	-70.9414
1877.8	-70.9777
1877.9	-71.0238
1878	-70.9735
1878.1	-70.9615
1878.2	-70.9737
1878.3	-70.9499
1878.4	-71.0025
1878.5	-71.1019
1878.6	-71.1079
1878.7	-71.083
1878.8	-71.0773
1878.9	-71.0587
1879	-71.0333
1879.1	-71.0669
1879.2	-71.0022
1879.3	-70.9794
1879.4	-70.932
1879.5	-70.9107
1879.6	-70.8392
1879.7	-70.8788
1879.8	-70.8801
1879.9	-70.8564
1880	-70.8615
1880.1	-70.8757
1880.2	-70.8465
1880.3	-70.8418
1880.4	-70.7598
1880.5	-70.7362
1880.6	-70.7613
1880.7	-70.8278
1880.8	-70.8912
1880.9	-70.8858
1881	-70.8925
1881.1	-70.8242
1881.2	-70.8223
1881.3	-70.7955
1881.4	-70.7596
1881.5	-70.7736
1881.6	-70.8025
1881.7	-70.8219
1881.8	-70.8104
1881.9	-70.8207
1882	-70.8224
1882.1	-70.8457
1882.2	-70.8759
1882.3	-70.861
1882.4	-70.917
1882.5	-70.9667
1882.6	-71.0023
1882.7	-71.0386
1882.8	-71.0243
1882.9	-71.0338
1883	-70.9774
1883.1	-70.9267
1883.2	-70.8999
1883.3	-70.9041
1883.4	-70.8866
1883.5	-70.9391
1883.6	-70.9473
1883.7	-70.8825
1883.8	-70.9292
1883.9	-70.8873
1884	-70.8899
1884.1	-70.9147
1884.2	-70.8714
1884.3	-70.9159
1884.4	-70.9943
1884.5	-71.0227
1884.6	-71.019
1884.7	-71.0584
1884.8	-71.085
1884.9	-71.1125
1885	-71.1395
1885.1	-71.137
1885.2	-71.1793
1885.3	-71.1431
1885.4	-71.0785
1885.5	-71.0825
1885.6	-71.0928
1885.7	-71.0806
1885.8	-71.0869
1885.9	-71.0335
1886	-70.9872
1886.1	-70.9859
1886.2	-70.986
1886.3	-70.9111
1886.4	-70.8777
1886.5	-70.8898
1886.6	-70.9088
1886.7	-70.895
1886.8	-70.902
1886.9	-70.9379
1887	-70.9752
1887.1	-70.9787
1887.2	-70.9953
1887.3	-71.0523
1887.4	-71.0886
1887.5	-71.0121
