1713.2	-71.1087
1713.3	-71.0979
1713.4	-71.0855
1713.5	-70.914
1713.6	-70.9449
1713.7	-70.9446
1713.8	-70.8711
1713.9	-70.9142
1714	-70.9408
1714.1	-70.9705
1714.2	-71.0411
1714.3	-70.9496
1714.4	-70.9657
1714.5	-71.077
1714.6	-71.0861
1714.7	-71.0765
1714.8	-70.9846
1714.9	-70.9752
1715	-70.9266
1715.1	-70.8988
1715.2	-70.8262
1715.3	-70.8973
1715.4	-70.9661
1715.5	-70.891
1715.6	-70.9182
1715.7	-71.0335
1715.8	-70.9061
1715.9	-70.7358
1716	-70.8169
1716.1	-70.8368
1716.2	-70.8679
1716.3	-70.8418
1716.4	-70.8371
1716.5	-70.7248
1716.6	-70.7145
1716.7	-70.8448
1716.8	-70.7812
1716.9	-70.7452
1717	-70.7106
1717.1	-70.6669
1717.2	-70.777
1717.3	-70.7984
1717.4	-70.8826
1717.5	-70.9549
1717.6	-70.8954
1717.7	-70.8809
1717.8	-70.8236
1717.9	-70.8385
1718	-70.7867
1718.1	-70.8226
1718.2	-70.9605
1718.3	-70.9621
1718.4	-70.9813
1718.5	-71.1123
1718.6	-71.1319
1718.7	-71.1345
1718.8	-71.1935
1718.9	-71.1076
1719	-71.0434
1719.1	-71.0136
1719.2	-70.9791
1719.3	-71.129
1719.4	-71.0918
1719.5	-71.0705
1719.6	-70.9898
1719.7	-71.0389
1719.8	-71.0241
1719.9	-70.9573
1720	-70.8852
1720.1	-70.7195
1720.2	-70.8657
1720.3	-70.8417
1720.4	-70.8831
1720.5	-70.9167
1720.6	-70.8483
1720.7	-70.8756
1720.8	-70.8659
1720.9	-70.7401
1721	-70.739
1721.1	-70.8098
1721.2	-70.802
1721.3	-70.8859
1721.4	-70.8126
1721.5	-70.8321
1721.6	-71.0359
1721.7	-70.9809
1721.8	-71.0847
1721.9	-71.1712
1722	-71.1459
1722.1	-71.2152
1722.2	-71.1882
1722.3	-71.241
1722.4	-71.2526
1722.5	-71.2251
1722.6	-71.1977
1722.7	-71.1125
1722.8	-71.2974
1722.9	-71.3046
1723	-71.2512
1723.1	-71.2295
1723.2	-71.2319
1723.3	-71.3748
1723.4	-71.2455
1723.5	-71.0837
1723.6	-71.0448
1723.7	-71.0931
1723.8	-70.9075
1723.9	-70.865
1724	-70.9961
1724.1	-71.0724
1724.2	-71.0401
1724.3	-71.1197
1724.4	-71.2134
1724.5	-71.1244
1724.6	-71.048
1724.7	-71.1157
1724.8	-71.0687
1724.9	-71.1692
1725	-71.0294
1725.1	-71.1741
1725.2	-71.1041
1725.3	-71.1067
1725.4	-71.0376
1725.5	-71.0052
1725.6	-71.0017
1725.7	-71.0411
1725.8	-71.1316
1725.9	-71.1117
1726	-70.9962
1726.1	-71.0166
1726.2	-70.9972
1726.3	-70.9942
1726.4	-71.0381
1726.5	-71.0771
1726.6	-71.0342
1726.7	-71.0016
1726.8	-71.1089
1726.9	-70.9375
1727	-70.9461
1727.1	-70.8841
1727.2	-71.0653
1727.3	-71.0455
1727.4	-70.9575
1727.5	-70.8968
1727.6	-70.9037
1727.7	-70.7259
1727.8	-70.8611
1727.9	-70.7913
1728	-70.7943
1728.1	-70.832
1728.2	-70.9195
1728.3	-70.8396
1728.4	-70.9259
1728.5	-70.9373
1728.6	-70.9511
1728.7	-70.8986
1728.8	-70.8879
1728.9	-70.9603
1729	-70.929
1729.1	-70.8931
1729.2	-70.9922
1729.3	-70.9376
1729.4	-70.9563
1729.5	-70.9547
1729.6	-71.0308
1729.7	-70.9593
1729.8	-70.8166
1729.9	-70.8155
1730	-70.7083
1730.1	-70.729
1730.2	-70.7046
1730.3	-70.7275
1730.4	-70.8442
1730.5	-70.8852
1730.6	-70.8521
1730.7	-70.8374
1730.8	-70.6873
1730.9	-70.7322
1731	-70.9103
1731.1	-70.8142
1731.2	-70.9361
1731.3	-70.9737
1731.4	-70.9264
1731.5	-70.8588
1731.6	-70.8824
1731.7	-71.0022
1731.8	-71.1649
1731.9	-71.0313
1732	-70.8645
1732.1	-70.9376
1732.2	-70.8705
1732.3	-70.7863
1732.4	-70.7444
1732.5	-70.7919
1732.6	-70.8011
1732.7	-70.7755
1732.8	-70.7753
1732.9	-70.7737
1733	-70.8762
1733.1	-70.8914
1733.2	-70.7072
1733.3	-70.7835
1733.4	-70.8541
1733.5	-70.8232
1733.6	-70.6459
1733.7	-70.6287
1733.8	-70.7038
1733.9	-70.8097
1734	-70.7955
1734.1	-70.7493
1734.2	-70.9227
1734.3	-70.8853
1734.4	-70.8316
1734.5	-70.8587
1734.6	-70.8974
1734.7	-70.8394
1734.8	-70.8356
1734.9	-70.8477
1735	-70.975
1735.1	-71.207
1735.2	-71.0605
1735.3	-70.9918
1735.4	-70.9253
1735.5	-70.8902
1735.6	-70.8145
1735.7	-70.8957
1735.8	-70.9808
1735.9	-70.9235
1736	-71.1587
1736.1	-71.0484
1736.2	-70.9761
1736.3	-70.9901
1736.4	-71.0004
1736.5	-70.9668
1736.6	-71.0029
1736.7	-71.0658
1736.8	-71.0456
1736.9	-71.0871
1737	-71.1025
1737.1	-71.0782
1737.2	-71.0956
1737.3	-71.0635
1737.4	-71.0079
1737.5	-71.0271
1737.6	-70.9869
1737.7	-71.0505
1737.8	-71.0864
1737.9	-71.0681
1738	-71.0702
1738.1	-71.2079
1738.2	-71.2718
1738.3	-71.1557
1738.4	-71.0438
1738.5	-71.1035
1738.6	-71.1222
1738.7	-71.1384
1738.8	-71.0779
1738.9	-71.047
1739	-71.0934
1739.1	-71.1139
1739.2	-71.1423
1739.3	-71.1358
1739.4	-71.141
1739.5	-70.9876
1739.6	-71.0633
1739.7	-71.1417
1739.8	-71.0693
1739.9	-70.9838
1740	-70.9242
1740.1	-70.8193
1740.2	-70.8379
1740.3	-70.8727
1740.4	-70.849
1740.5	-70.8723
1740.6	-70.8247
1740.7	-70.8048
1740.8	-70.5705
1740.9	-70.6861
1741	-70.721
1741.1	-70.7911
1741.2	-70.6774
1741.3	-70.8623
1741.4	-70.8424
1741.5	-70.7677
1741.6	-70.8307
1741.7	-70.8758
1741.8	-70.7522
1741.9	-70.727
1742	-70.7667
1742.1	-70.7224
1742.2	-70.7169
1742.3	-70.7006
1742.4	-70.7586
1742.5	-70.9303
1742.6	-70.9794
1742.7	-70.9637
1742.8	-70.9448
1742.9	-71.0188
1743	-70.908
1743.1	-70.8037
1743.2	-71.0219
1743.3	-70.9718
1743.4	-71.0103
1743.5	-71.0739
1743.6	-71.105
1743.7	-70.9925
1743.8	-70.978
1743.9	-71.1175
1744	-71.1496
1744.1	-71.0791
1744.2	-71.1003
1744.3	-70.9814
1744.4	-70.9544
1744.5	-70.9807
1744.6	-70.8976
1744.7	-70.8754
1744.8	-70.9574
1744.9	-70.9951
1745	-70.8616
1745.1	-70.9223
1745.2	-70.809
1745.3	-70.7564
1745.4	-70.8058
1745.5	-70.9464
1745.6	-70.9148
1745.7	-70.9395
1745.8	-71.012
1745.9	-71.0864
1746	-71.0146
1746.1	-70.986
1746.2	-70.9322
1746.3	-71.057
1746.4	-71.0357
1746.5	-70.9291
1746.6	-70.8938
1746.7	-70.8887
1746.8	-70.883
1746.9	-70.8679
1747	-70.9592
1747.1	-70.9048
1747.2	-70.7338
1747.3	-70.8283
1747.4	-70.8465
1747.5	-70.8497
1747.6	-70.8354
1747.7	-70.8592
1747.8	-70.9441
1747.9	-70.9532
1748	-70.9548
1748.1	-70.9266
1748.2	-70.9456
1748.3	-71.0484
1748.4	-71.0857
1748.5	-71.0589
1748.6	-71.191
1748.7	-71.3015
1748.8	-71.2516
1748.9	-71.1767
1749	-71.1251
1749.1	-71.0268
1749.2	-71.065
1749.3	-70.9934
1749.4	-70.9839
1749.5	-71.051
1749.6	-71.1392
1749.7	-71.0215
1749.8	-71.0583
1749.9	-70.9708
1750	-70.7797
1750.1	-70.9747
1750.2	-70.9608
1750.3	-70.9442
1750.4	-70.9552
1750.5	-71.005
1750.6	-70.9627
1750.7	-70.9688
1750.8	-70.918
1750.9	-70.9598
1751	-70.9491
1751.1	-70.9927
1751.2	-70.8488
1751.3	-70.789
1751.4	-70.9037
1751.5	-70.8787
1751.6	-70.9707
1751.7	-70.9648
1751.8	-70.9375
1751.9	-70.9442
1752	-70.8773
1752.1	-70.8638
1752.2	-70.8016
1752.3	-70.8144
1752.4	-70.7779
1752.5	-70.7719
1752.6	-70.8442
1752.7	-70.8285
1752.8	-70.8338
1752.9	-70.8889
1753	-70.8822
1753.1	-70.9468
1753.2	-70.8837
1753.3	-70.9509
1753.4	-70.9334
1753.5	-70.9619
1753.6	-70.9436
1753.7	-70.9773
1753.8	-71.0192
1753.9	-70.9579
1754	-70.9609
1754.1	-70.898
1754.2	-70.8326
1754.3	-70.8519
1754.4	-70.9485
1754.5	-70.9003
1754.6	-70.9144
1754.7	-70.9677
1754.8	-70.9316
1754.9	-70.9751
1755	-71.0509
1755.1	-71.0323
1755.2	-70.9266
1755.3	-71.0836
1755.4	-71.1024
1755.5	-71.0448
1755.6	-70.9695
1755.7	-70.9121
1755.8	-70.84
1755.9	-70.8613
1756	-70.9843
1756.1	-71.0641
1756.2	-70.989
1756.3	-70.9941
1756.4	-71.0397
1756.5	-71.0037
1756.6	-70.8857
1756.7	-70.7777
1756.8	-70.7254
1756.9	-70.9326
1757	-70.9166
1757.1	-70.9634
1757.2	-71.004
1757.3	-70.9861
1757.4	-70.9371
1757.5	-71.0008
1757.6	-70.976
1757.7	-71.0875
1757.8	-71.1754
1757.9	-71.144
1758	-71.1203
1758.1	-71.118
1758.2	-71.0077
1758.3	-71.1268
1758.4	-71.0851
1758.5	-71.0291
1758.6	-70.975
1758.7	-71.0979
1758.8	-71.1238
1758.9	-71.0448
1759	-71.0565
1759.1	-70.9789
1759.2	-71.0185
1759.3	-71.0985
1759.4	-71.0891
1759.5	-71.0803
1759.6	-71.1021
1759.7	-71.1158
1759.8	-71.1926
1759.9	-71.0419
1760	-71.0968
1760.1	-71.1357
1760.2	-71.1424
1760.3	-71.0932
1760.4	-71.0333
1760.5	-70.8879
1760.6	-70.986
1760.7	-70.7306
1760.8	-70.7356
1760.9	-70.8167
1761	-70.866
1761.1	-70.9657
1761.2	-70.9511
1761.3	-70.9792
1761.4	-71.195
1761.5	-71.0826
1761.6	-71.0433
1761.7	-71.073
1761.8	-71.1033
1761.9	-71.0774
1762	-71.0078
1762.1	-71.0134
1762.2	-70.957
1762.3	-70.9325
1762.4	-70.9543
1762.5	-70.8611
1762.6	-70.8238
1762.7	-70.8266
1762.8	-70.8042
1762.9	-70.7217
1763	-70.8908
1763.1	-70.9123
1763.2	-70.9048
1763.3	-70.8663
1763.4	-70.8569
1763.5	-70.8931
1763.6	-70.8787
1763.7	-70.9531
1763.8	-70.8738
1763.9	-70.9232
1764	-70.9031
1764.1	-70.89
1764.2	-70.937
1764.3	-71.0108
1764.4	-70.9642
1764.5	-70.9906
1764.6	-71.052
1764.7	-70.9064
1764.8	-71.0721
1764.9	-71.0685
1765	-71.1742
1765.1	-71.1155
1765.2	-71.1526
1765.3	-71.1236
1765.4	-71.131
1765.5	-71.1168
1765.6	-71.1046
1765.7	-71.116
1765.8	-71.1776
1765.9	-71.0582
1766	-71.1172
1766.1	-71.1007
1766.2	-70.9474
1766.3	-70.8656
1766.4	-70.8595
1766.5	-70.9229
1766.6	-70.955
1766.7	-70.8885
1766.8	-70.9553
1766.9	-71.0066
1767	-70.923
1767.1	-70.9419
1767.2	-70.9489
1767.3	-70.9978
1767.4	-70.9876
1767.5	-70.8364
1767.6	-70.9628
1767.7	-70.9539
1767.8	-71.0105
1767.9	-71.0136
1768	-71.0297
1768.1	-71.0189
1768.2	-71.1158
1768.3	-71.0854
1768.4	-71.0638
1768.5	-71.0841
1768.6	-71.0188
1768.7	-70.9943
1768.8	-70.9026
1768.9	-70.8306
1769	-70.9283
1769.1	-70.9539
1769.2	-71.0121
1769.3	-70.9747
1769.4	-71.0568
1769.5	-71.0753
1769.6	-71.2026
1769.7	-71.1534
1769.8	-71.2252
1769.9	-71.2773
1770	-71.2366
1770.1	-71.1338
1770.2	-71.2092
1770.3	-71.1047
1770.4	-71.1119
1770.5	-71.0265
1770.6	-70.9917
1770.7	-71.0258
1770.8	-71.014
1770.9	-70.9702
1771	-71.0077
1771.1	-71.1351
1771.2	-71.0717
1771.3	-71.2107
1771.4	-71.2538
1771.5	-71.3147
1771.6	-71.2222
1771.7	-71.1494
1771.8	-71.2599
1771.9	-71.1404
1772	-71.1824
1772.1	-71.2575
1772.2	-71.187
1772.3	-71.1636
1772.4	-71.2197
1772.5	-70.9876
1772.6	-70.8287
1772.7	-70.9385
1772.8	-70.9173
1772.9	-70.9292
1773	-70.9867
1773.1	-71.0092
1773.2	-70.9697
1773.3	-71.0348
1773.4	-70.8956
1773.5	-70.8273
1773.6	-70.8921
1773.7	-70.9013
1773.8	-70.962
1773.9	-71.0254
1774	-70.9479
1774.1	-71.0255
1774.2	-70.9524
1774.3	-70.8986
1774.4	-70.9402
1774.5	-70.9882
1774.6	-70.9912
1774.7	-71.0547
1774.8	-71.0847
1774.9	-71.1275
1775	-71.0752
1775.1	-71.1033
1775.2	-70.9925
1775.3	-70.9465
1775.4	-70.878
1775.5	-70.7714
1775.6	-70.6444
1775.7	-70.5702
1775.8	-70.6818
1775.9	-70.7003
1776	-70.587
1776.1	-70.6248
1776.2	-70.7173
1776.3	-70.6167
1776.4	-70.7144
1776.5	-70.8207
1776.6	-70.7099
1776.7	-70.8314
1776.8	-70.8251
1776.9	-70.8362
1777	-70.8133
1777.1	-70.7146
1777.2	-70.8334
1777.3	-70.9075
1777.4	-71.0419
1777.5	-71.1156
1777.6	-71.108
1777.7	-71.0133
1777.8	-70.908
1777.9	-70.9666
1778	-70.764
1778.1	-70.8021
1778.2	-70.9351
1778.3	-70.8905
1778.4	-70.9005
1778.5	-70.9187
1778.6	-70.8297
1778.7	-70.9139
1778.8	-70.8495
1778.9	-70.9784
1779	-70.9357
1779.1	-71.0085
1779.2	-71.0067
1779.3	-71.0192
1779.4	-71.1044
1779.5	-70.9802
1779.6	-70.8828
1779.7	-71.0001
1779.8	-70.8617
1779.9	-70.9331
1780	-70.9454
1780.1	-70.9365
1780.2	-70.8703
1780.3	-70.8162
1780.4	-70.9095
1780.5	-70.86
1780.6	-70.8061
1780.7	-70.8133
1780.8	-70.9551
1780.9	-70.8948
1781	-70.9373
1781.1	-70.8958
1781.2	-70.8971
1781.3	-70.9506
1781.4	-70.8159
1781.5	-70.9345
1781.6	-70.7499
1781.7	-70.8026
1781.8	-70.9232
1781.9	-71.1408
1782	-71.216
1782.1	-71.2181
1782.2	-71.1932
1782.3	-71.1221
1782.4	-71.0493
1782.5	-71.1659
1782.6	-71.2624
1782.7	-71.2133
1782.8	-71.1999
1782.9	-71.2815
1783	-71.3079
1783.1	-71.2844
1783.2	-71.2939
1783.3	-71.2247
1783.4	-71.133
1783.5	-71.1245
1783.6	-71.0536
1783.7	-71.1299
1783.8	-71.2456
1783.9	-71.0402
1784	-71.1946
1784.1	-71.1081
1784.2	-71.159
1784.3	-71.0611
1784.4	-71.1897
1784.5	-71.181
1784.6	-71.2778
1784.7	-71.1983
1784.8	-71.1881
1784.9	-71.0909
1785	-71.1247
1785.1	-71.1226
1785.2	-71.1308
1785.3	-71.0782
1785.4	-71.0786
1785.5	-71.0757
1785.6	-71.0417
1785.7	-71.0722
1785.8	-71.0102
1785.9	-70.9814
1786	-71.0667
1786.1	-71.1252
1786.2	-71.0357
1786.3	-70.9788
1786.4	-70.9611
1786.5	-70.9144
1786.6	-70.986
1786.7	-71.0108
1786.8	-70.9573
1786.9	-70.8614
1787	-70.9928
1787.1	-71.0244
1787.2	-71.0825
1787.3	-71.1814
1787.4	-71.0838
1787.5	-71.1413
1787.6	-71.0327
1787.7	-71.027
1787.8	-71.1282
1787.9	-70.9736
1788	-70.9339
1788.1	-70.8539
1788.2	-70.7818
1788.3	-70.8358
1788.4	-70.7764
1788.5	-70.924
1788.6	-70.9067
1788.7	-70.8119
1788.8	-70.9949
1788.9	-71.0149
1789	-71.1057
1789.1	-71.035
1789.2	-70.9856
1789.3	-71.0917
1789.4	-71.1575
1789.5	-71.1923
1789.6	-71.2512
1789.7	-71.1801
1789.8	-71.2204
1789.9	-71.1236
1790	-71.163
1790.1	-71.2131
1790.2	-71.1103
1790.3	-71.2168
1790.4	-71.0908
1790.5	-71.1732
1790.6	-71.1276
1790.7	-71.1273
1790.8	-71.1397
1790.9	-71.2335
1791	-71.1409
1791.1	-71.224
1791.2	-71.2823
1791.3	-71.2224
1791.4	-71.3046
1791.5	-71.3705
1791.6	-71.3264
1791.7	-71.1636
1791.8	-71.2032
1791.9	-71.2369
1792	-71.2258
1792.1	-71.1341
1792.2	-71.0331
1792.3	-71.1089
1792.4	-71.0398
1792.5	-70.9996
1792.6	-71.1413
1792.7	-71.0507
1792.8	-70.9913
1792.9	-71.0058
1793	-70.9722
1793.1	-70.9733
1793.2	-70.9955
1793.3	-70.9478
1793.4	-70.8919
1793.5	-70.8425
1793.6	-70.9176
1793.7	-70.9154
1793.8	-71.0687
1793.9	-71.0559
1794	-70.9928
1794.1	-71.0359
1794.2	-71.023
1794.3	-71.0311
1794.4	-70.9998
1794.5	-71.1046
1794.6	-71.1473
1794.7	-71.1716
1794.8	-71.1333
1794.9	-70.9515
1795	-71.0004
1795.1	-71.0325
1795.2	-71.0545
1795.3	-71.0875
1795.4	-71.0871
1795.5	-71.0735
1795.6	-71.1416
1795.7	-71.1225
1795.8	-71.0177
1795.9	-71.1415
1796	-71.1369
1796.1	-71.1723
1796.2	-71.3282
1796.3	-71.2722
1796.4	-71.296
1796.5	-71.373
1796.6	-71.2499
1796.7	-71.187
1796.8	-71.1591
1796.9	-71.0582
1797	-71.0084
1797.1	-70.8803
1797.2	-71.0503
1797.3	-70.975
1797.4	-70.9505
1797.5	-70.9338
1797.6	-70.9505
1797.7	-71.0777
1797.8	-71.0429
1797.9	-71.1675
1798	-71.3363
1798.1	-71.2293
1798.2	-71.2333
1798.3	-71.1608
1798.4	-71.1093
1798.5	-71.0721
1798.6	-71.0951
1798.7	-70.9699
1798.8	-71.0216
1798.9	-71.0304
1799	-71.0274
1799.1	-71.2166
1799.2	-71.2891
1799.3	-71.2538
1799.4	-71.3786
1799.5	-71.5193
1799.6	-71.5001
1799.7	-71.452
1799.8	-71.4997
1799.9	-71.3845
1800	-71.3432
1800.1	-71.3638
1800.2	-71.3333
1800.3	-71.3062
1800.4	-71.2805
1800.5	-71.273
1800.6	-71.3094
1800.7	-71.3605
1800.8	-71.3028
1800.9	-71.3262
1801	-71.2471
1801.1	-71.0788
1801.2	-71.1891
1801.3	-71.1587
1801.4	-71.2132
1801.5	-71.2558
1801.6	-71.2503
1801.7	-71.291
1801.8	-71.3088
1801.9	-71.205
1802	-71.2221
1802.1	-71.3164
1802.2	-71.2819
1802.3	-71.1635
1802.4	-71.2225
1802.5	-71.257
1802.6	-71.2574
1802.7	-71.2457
1802.8	-71.1212
1802.9	-71.1376
1803	-71.113
1803.1	-71.1594
1803.2	-71.2868
1803.3	-71.1952
1803.4	-71.3276
1803.5	-71.2492
1803.6	-71.1976
1803.7	-71.1742
1803.8	-71.1647
1803.9	-71.2129
1804	-71.313
1804.1	-71.0377
1804.2	-71.0032
1804.3	-71.0919
1804.4	-71.0517
1804.5	-71.0288
1804.6	-71.1234
1804.7	-71.1105
1804.8	-71.1736
1804.9	-71.13
1805	-71.1863
1805.1	-71.3124
1805.2	-71.2716
1805.3	-71.2026
1805.4	-71.1637
1805.5	-71.111
1805.6	-71.1806
1805.7	-71.101
1805.8	-71.1448
1805.9	-71.1607
1806	-71.1687
1806.1	-71.1196
1806.2	-71.1626
1806.3	-71.2232
1806.4	-71.2761
1806.5	-71.322
1806.6	-71.2621
1806.7	-71.2572
1806.8	-71.2608
1806.9	-71.298
1807	-71.2457
1807.1	-71.2581
1807.2	-71.2045
1807.3	-71.2426
1807.4	-71.3282
1807.5	-71.3649
1807.6	-71.3727
1807.7	-71.3223
1807.8	-71.1415
1807.9	-71.2085
1808	-71.2039
1808.1	-71.3229
1808.2	-71.2171
1808.3	-71.0654
1808.4	-71.0628
1808.5	-71.0404
1808.6	-71.0645
1808.7	-71.0876
1808.8	-70.9876
1808.9	-70.9592
1809	-71.0638
1809.1	-71.0012
1809.2	-71.1096
1809.3	-71.1752
1809.4	-71.1726
1809.5	-71.2606
1809.6	-71.1788
1809.7	-71.0965
1809.8	-71.1077
1809.9	-71.2316
1810	-71.1843
1810.1	-71.3415
1810.2	-71.3659
1810.3	-71.2131
1810.4	-71.1317
1810.5	-71.1348
1810.6	-71.043
1810.7	-71.0173
1810.8	-70.9223
1810.9	-71.0062
1811	-71.1603
1811.1	-71.1188
1811.2	-71.0849
1811.3	-71.0464
1811.4	-71.0866
1811.5	-71.1816
1811.6	-71.0777
1811.7	-71.0503
1811.8	-71.0845
1811.9	-70.9634
1812	-70.9758
1812.1	-70.8525
1812.2	-70.8465
1812.3	-70.9109
1812.4	-71.0166
1812.5	-70.951
1812.6	-71.0949
1812.7	-71.2424
1812.8	-71.1499
1812.9	-71.0164
1813	-71.0767
1813.1	-71.2512
1813.2	-71.1495
1813.3	-71.1897
1813.4	-71.1179
1813.5	-71.2116
1813.6	-71.2028
1813.7	-70.947
1813.8	-71.0492
1813.9	-71.0815
1814	-71.2004
1814.1	-71.1917
1814.2	-71.1804
1814.3	-71.2323
1814.4	-71.2042
1814.5	-71.2451
1814.6	-71.2399
1814.7	-71.1553
1814.8	-71.0523
1814.9	-70.9845
1815	-70.9986
1815.1	-71.0448
1815.2	-71.1681
1815.3	-71.1924
1815.4	-71.1543
1815.5	-71.1411
1815.6	-71.0495
1815.7	-71.1294
1815.8	-71.0103
1815.9	-70.9574
1816	-70.9327
1816.1	-71.0159
1816.2	-71.0379
1816.3	-70.8993
1816.4	-70.918
1816.5	-70.9148
1816.6	-70.8786
1816.7	-70.7903
1816.8	-70.9247
1816.9	-71.1128
1817	-71.118
1817.1	-71.0978
1817.2	-71.0363
1817.3	-70.9683
1817.4	-71.0201
1817.5	-71.0306
1817.6	-70.9345
1817.7	-70.8049
1817.8	-70.8713
1817.9	-70.8859
1818	-70.8195
1818.1	-70.8707
1818.2	-70.6864
1818.3	-70.6955
1818.4	-70.7614
1818.5	-70.856
1818.6	-70.8894
1818.7	-70.8295
1818.8	-70.8993
1818.9	-70.8833
1819	-70.8865
1819.1	-70.8501
1819.2	-70.7532
1819.3	-70.6876
1819.4	-70.7682
1819.5	-70.7387
1819.6	-70.7858
1819.7	-70.8283
1819.8	-70.786
1819.9	-70.7658
1820	-70.6828
1820.1	-70.6758
1820.2	-70.7132
1820.3	-70.7643
1820.4	-70.8224
1820.5	-70.9183
1820.6	-70.8202
1820.7	-70.8701
1820.8	-70.9091
1820.9	-70.8848
1821	-70.9813
1821.1	-71.0056
1821.2	-70.902
1821.3	-70.9947
1821.4	-71.0584
1821.5	-71.0459
1821.6	-71.0493
1821.7	-70.9395
1821.8	-70.8413
1821.9	-70.9774
1822	-70.9235
1822.1	-70.8754
1822.2	-70.8863
1822.3	-70.9849
1822.4	-70.9501
1822.5	-70.9352
1822.6	-71.0487
1822.7	-70.9347
1822.8	-70.9189
1822.9	-71.0112
1823	-70.9261
1823.1	-70.9424
1823.2	-70.8402
1823.3	-71.0531
1823.4	-71.0603
1823.5	-71.0456
1823.6	-71.0988
1823.7	-71.0082
1823.8	-70.8917
1823.9	-70.9514
1824	-70.8218
1824.1	-70.8464
1824.2	-70.8078
1824.3	-70.8142
1824.4	-70.6327
1824.5	-70.8238
1824.6	-70.8743
1824.7	-70.8231
1824.8	-70.7049
1824.9	-70.7486
1825	-70.7647
1825.1	-70.9457
1825.2	-70.8583
1825.3	-70.8478
1825.4	-70.8423
1825.5	-70.7095
1825.6	-70.6885
1825.7	-70.7775
1825.8	-70.9494
1825.9	-70.8811
1826	-70.8642
1826.1	-70.8127
1826.2	-70.8925
1826.3	-70.8519
1826.4	-70.8323
1826.5	-70.7935
1826.6	-70.8171
1826.7	-70.788
1826.8	-70.8039
1826.9	-70.8471
1827	-70.8331
1827.1	-70.8176
1827.2	-70.8436
1827.3	-70.8082
1827.4	-70.756
1827.5	-70.721
1827.6	-70.7619
1827.7	-70.7675
1827.8	-70.5637
1827.9	-70.753
1828	-70.6376
1828.1	-70.8486
1828.2	-70.8872
1828.3	-70.9451
1828.4	-70.83
1828.5	-70.7957
1828.6	-70.8604
1828.7	-70.9183
1828.8	-70.7611
1828.9	-70.5571
1829	-70.5822
1829.1	-70.7042
1829.2	-70.6615
1829.3	-70.6713
1829.4	-70.5979
1829.5	-70.748
1829.6	-70.586
1829.7	-70.6346
1829.8	-70.6669
1829.9	-70.6675
1830	-70.6558
1830.1	-70.8275
1830.2	-70.8213
1830.3	-70.6998
1830.4	-70.7394
1830.5	-70.777
1830.6	-70.8181
1830.7	-70.8404
1830.8	-70.8147
1830.9	-70.8358
1831	-70.7905
1831.1	-70.8417
1831.2	-70.7156
1831.3	-70.7287
1831.4	-70.7241
1831.5	-70.5001
1831.6	-70.5713
1831.7	-70.5353
1831.8	-70.6161
1831.9	-70.6416
1832	-70.5624
1832.1	-70.4144
1832.2	-70.449
1832.3	-70.5869
1832.4	-70.5408
1832.5	-70.4924
1832.6	-70.6145
1832.7	-70.6025
1832.8	-70.5225
1832.9	-70.5775
1833	-70.5816
1833.1	-70.5428
1833.2	-70.6846
1833.3	-70.6115
1833.4	-70.5559
1833.5	-70.5633
1833.6	-70.6948
1833.7	-70.7858
1833.8	-70.7251
1833.9	-70.6922
1834	-70.6879
1834.1	-70.6406
1834.2	-70.6827
1834.3	-70.6711
1834.4	-70.7194
1834.5	-70.9673
1834.6	-70.8997
1834.7	-70.8536
1834.8	-70.701
1834.9	-70.7426
1835	-70.5972
1835.1	-70.592
1835.2	-70.7182
1835.3	-70.7264
1835.4	-70.646
1835.5	-70.7215
1835.6	-70.6212
1835.7	-70.7322
1835.8	-70.721
1835.9	-70.7402
1836	-70.739
1836.1	-70.8052
1836.2	-70.8201
1836.3	-70.8379
1836.4	-70.7981
1836.5	-70.7994
1836.6	-70.7119
1836.7	-70.5435
1836.8	-70.7302
1836.9	-70.5826
1837	-70.7522
1837.1	-70.8808
1837.2	-70.9213
1837.3	-70.8923
1837.4	-70.8674
1837.5	-70.7157
1837.6	-70.6913
1837.7	-70.6405
1837.8	-70.7944
1837.9	-70.7246
1838	-70.6874
1838.1	-70.8878
1838.2	-70.8827
1838.3	-70.8551
1838.4	-70.7416
1838.5	-70.7109
1838.6	-70.696
1838.7	-70.7888
1838.8	-70.8368
1838.9	-70.7997
1839	-70.7629
1839.1	-70.6853
1839.2	-70.6557
1839.3	-70.7664
1839.4	-70.8228
1839.5	-70.8188
1839.6	-70.9508
1839.7	-71.0962
1839.8	-71.0214
1839.9	-71.0356
1840	-71.0421
1840.1	-71.0133
1840.2	-71.0332
1840.3	-70.9814
1840.4	-70.9861
1840.5	-71.1383
1840.6	-71.1498
1840.7	-71.0894
1840.8	-70.9802
1840.9	-70.9415
1841	-70.9689
1841.1	-70.8982
1841.2	-70.7929
1841.3	-70.7833
1841.4	-70.6967
1841.5	-70.6814
1841.6	-70.6372
1841.7	-70.5808
1841.8	-70.6503
1841.9	-70.7393
1842	-70.8557
1842.1	-70.8615
1842.2	-70.9054
1842.3	-70.9193
1842.4	-70.9344
1842.5	-70.8501
1842.6	-70.8415
1842.7	-70.8195
1842.8	-70.8104
1842.9	-70.8885
1843	-70.9377
1843.1	-70.9254
1843.2	-71.0003
1843.3	-70.98
1843.4	-71.1602
1843.5	-71.1035
1843.6	-71.1101
1843.7	-70.9615
