1465	-70.9451
1465.1	-70.9423
1465.2	-70.9982
1465.3	-70.8675
1465.4	-70.9255
1465.5	-71.0356
1465.6	-71.0753
1465.7	-71.0302
1465.8	-71.0193
1465.9	-70.8809
1466	-70.9012
1466.1	-71.0547
1466.2	-71.1572
1466.3	-71.2133
1466.4	-71.0983
1466.5	-71.0963
1466.6	-71.0175
1466.7	-71.0797
1466.8	-71.0493
1466.9	-71.102
1467	-71.0057
1467.1	-70.9233
1467.2	-71.0215
1467.3	-70.8682
1467.4	-70.9481
1467.5	-70.9977
1467.6	-70.8581
1467.7	-71.0362
1467.8	-70.9862
1467.9	-71.0301
1468	-70.9734
1468.1	-70.9395
1468.2	-70.9518
1468.3	-70.9473
1468.4	-70.7749
1468.5	-70.8643
1468.6	-70.8739
1468.7	-70.7452
1468.8	-70.5274
1468.9	-70.8552
1469	-70.8289
1469.1	-70.8668
1469.2	-70.9971
1469.3	-71.0117
1469.4	-71.0302
1469.5	-71.1884
1469.6	-71.0529
1469.7	-70.9791
1469.8	-71.065
1469.9	-71.0319
1470	-71.1807
1470.1	-70.973
1470.2	-70.9659
1470.3	-71.0259
1470.4	-71.0163
1470.5	-71.0238
1470.6	-71.1284
1470.7	-70.9371
1470.8	-70.8943
1470.9	-70.7806
1471	-70.8766
1471.1	-70.9722
1471.2	-70.8807
1471.3	-70.7847
1471.4	-70.799
1471.5	-70.7861
1471.6	-70.7278
1471.7	-70.8457
1471.8	-70.8424
1471.9	-70.8605
1472	-70.8356
1472.1	-70.7615
1472.2	-70.7827
1472.3	-70.7672
1472.4	-70.7026
1472.5	-70.7542
1472.6	-70.5852
1472.7	-70.7259
1472.8	-70.894
1472.9	-70.9391
1473	-70.8929
1473.1	-70.7731
1473.2	-70.7211
1473.3	-70.9688
1473.4	-70.9309
1473.5	-70.8429
1473.6	-70.9219
1473.7	-70.9741
1473.8	-70.8663
1473.9	-70.9448
1474	-71.0624
1474.1	-71.0657
1474.2	-70.9166
1474.3	-70.9446
1474.4	-70.9155
1474.5	-70.6725
1474.6	-70.8391
1474.7	-70.8142
1474.8	-70.8285
1474.9	-70.792
1475	-70.9703
1475.1	-70.8566
1475.2	-70.6428
1475.3	-70.7467
1475.4	-70.6687
1475.5	-70.5255
1475.6	-70.6978
1475.7	-70.6063
1475.8	-70.6308
1475.9	-70.4907
1476	-70.485
1476.1	-70.4361
1476.2	-70.471
1476.3	-70.402
1476.4	-70.4977
1476.5	-70.3772
1476.6	-70.33
1476.7	-70.394
1476.8	-70.5928
1476.9	-70.6878
1477	-70.852
1477.1	-70.871
1477.2	-70.7504
1477.3	-70.8191
1477.4	-70.6387
1477.5	-70.7136
1477.6	-70.522
1477.7	-70.5196
1477.8	-70.7089
1477.9	-70.6856
1478	-70.5501
1478.1	-70.6298
1478.2	-70.6763
1478.3	-70.5957
1478.4	-70.6223
1478.5	-70.5554
1478.6	-70.4467
1478.7	-70.4273
1478.8	-70.4712
1478.9	-70.5349
1479	-70.4981
1479.1	-70.4918
1479.2	-70.4607
1479.3	-70.3395
1479.4	-70.4267
1479.5	-70.398
1479.6	-70.3992
1479.7	-70.5945
1479.8	-70.6418
1479.9	-70.5345
1480	-70.6178
1480.1	-70.6057
1480.2	-70.8354
1480.3	-70.81
1480.4	-70.732
1480.5	-70.5131
1480.6	-70.454
1480.7	-70.6489
1480.8	-70.4476
1480.9	-70.5736
1481	-70.737
1481.1	-70.7209
1481.2	-70.6049
1481.3	-70.6672
1481.4	-70.5183
1481.5	-70.5813
1481.6	-70.6343
1481.7	-70.6112
1481.8	-70.5746
1481.9	-70.5316
1482	-70.5387
1482.1	-70.4202
1482.2	-70.4645
1482.3	-70.6342
1482.4	-70.822
1482.5	-70.8637
1482.6	-70.9086
1482.7	-70.9367
1482.8	-70.7357
1482.9	-70.7433
1483	-70.8483
1483.1	-70.7146
1483.2	-70.6557
1483.3	-70.5385
1483.4	-70.6975
1483.5	-70.653
1483.6	-70.6867
1483.7	-70.8225
1483.8	-70.7673
1483.9	-70.8348
1484	-70.9309
1484.1	-70.7797
1484.2	-70.9121
1484.3	-70.6982
1484.4	-70.8371
1484.5	-70.7079
1484.6	-70.767
1484.7	-70.7475
1484.8	-70.482
1484.9	-70.4087
1485	-70.4579
1485.1	-70.352
1485.2	-70.4887
1485.3	-70.6147
1485.4	-70.671
1485.5	-70.5816
1485.6	-70.5286
1485.7	-70.6866
1485.8	-70.4793
1485.9	-70.5419
1486	-70.5936
1486.1	-70.5338
1486.2	-70.7477
1486.3	-70.7669
1486.4	-70.5945
1486.5	-70.7851
1486.6	-70.7116
1486.7	-70.7654
1486.8	-70.8043
1486.9	-70.831
1487	-70.654
1487.1	-70.7493
1487.2	-70.9658
1487.3	-70.7879
1487.4	-70.5932
1487.5	-70.6502
1487.6	-70.7423
1487.7	-70.8543
1487.8	-70.9517
1487.9	-70.8747
1488	-70.6765
1488.1	-70.6887
1488.2	-70.7602
1488.3	-70.6982
1488.4	-70.4689
1488.5	-70.3872
1488.6	-70.4938
1488.7	-70.4128
1488.8	-70.6066
1488.9	-70.5406
1489	-70.4139
1489.1	-70.4475
1489.2	-70.4164
1489.3	-70.5945
1489.4	-70.5147
1489.5	-70.6714
1489.6	-70.742
1489.7	-70.5618
1489.8	-70.4705
1489.9	-70.4784
1490	-70.5245
1490.1	-70.3812
1490.2	-70.4859
1490.3	-70.5985
1490.4	-70.466
1490.5	-70.5338
1490.6	-70.5322
1490.7	-70.4804
1490.8	-70.3733
1490.9	-70.4107
1491	-70.4141
1491.1	-70.6548
1491.2	-70.6486
1491.3	-70.6828
1491.4	-70.7553
1491.5	-70.664
1491.6	-70.714
1491.7	-70.684
1491.8	-70.8384
1491.9	-70.7873
1492	-70.7057
1492.1	-70.8764
1492.2	-70.7756
1492.3	-70.7226
1492.4	-70.8478
1492.5	-70.9279
1492.6	-70.8156
1492.7	-70.6894
1492.8	-70.7781
1492.9	-70.8294
1493	-70.8537
1493.1	-70.8813
1493.2	-70.7886
1493.3	-70.6546
1493.4	-70.8329
1493.5	-70.7691
1493.6	-70.8022
1493.7	-70.8993
1493.8	-70.7186
1493.9	-70.8656
1494	-70.873
1494.1	-70.9401
1494.2	-70.8453
1494.3	-70.7414
1494.4	-70.6865
1494.5	-70.5474
1494.6	-70.4614
1494.7	-70.8328
1494.8	-70.8516
1494.9	-70.8361
1495	-71.1121
1495.1	-71.0913
1495.2	-71.04
1495.3	-71.038
1495.4	-70.7778
1495.5	-70.9637
1495.6	-70.931
1495.7	-70.9915
1495.8	-70.8028
1495.9	-70.7953
1496	-70.5998
1496.1	-70.5445
1496.2	-70.6615
1496.3	-70.7633
1496.4	-70.7745
1496.5	-70.8814
1496.6	-70.7749
1496.7	-70.8618
1496.8	-70.8616
1496.9	-70.8577
1497	-70.6291
1497.1	-70.6131
1497.2	-70.5208
1497.3	-70.5531
1497.4	-70.5913
1497.5	-70.4135
1497.6	-70.6589
1497.7	-70.6236
1497.8	-70.5521
1497.9	-70.59
1498	-70.7807
1498.1	-70.7313
1498.2	-70.8393
1498.3	-70.8237
1498.4	-70.8935
1498.5	-70.8782
1498.6	-70.8315
1498.7	-70.9159
1498.8	-70.8629
1498.9	-70.8405
1499	-70.7718
1499.1	-70.8661
1499.2	-70.9264
1499.3	-70.8703
1499.4	-70.9138
1499.5	-70.7931
1499.6	-70.8332
1499.7	-70.7393
1499.8	-70.5673
1499.9	-70.8116
1500	-70.7459
1500.1	-70.8184
1500.2	-70.9701
1500.3	-70.8693
1500.4	-70.9798
1500.5	-70.7127
1500.6	-70.801
1500.7	-70.8806
1500.8	-70.9167
1500.9	-70.7908
1501	-70.8052
1501.1	-70.7728
1501.2	-70.6989
1501.3	-70.7013
1501.4	-70.8292
1501.5	-70.8219
1501.6	-70.7447
1501.7	-70.9169
1501.8	-70.7227
1501.9	-70.673
1502	-70.8284
1502.1	-70.8596
1502.2	-70.8511
1502.3	-70.8628
1502.4	-70.9574
1502.5	-70.9374
1502.6	-70.8764
1502.7	-70.9827
1502.8	-70.7702
1502.9	-70.6823
1503	-70.7401
1503.1	-70.7788
1503.2	-70.7714
1503.3	-70.6821
1503.4	-70.8477
1503.5	-70.8779
1503.6	-70.888
1503.7	-70.8637
1503.8	-71.0482
1503.9	-70.7862
1504	-70.9379
1504.1	-70.8882
1504.2	-70.8679
1504.3	-70.8354
1504.4	-70.8873
1504.5	-70.9549
1504.6	-70.9023
1504.7	-70.7882
1504.8	-70.9436
1504.9	-70.9168
1505	-71.093
1505.1	-70.98
1505.2	-71.0477
1505.3	-70.954
1505.4	-71.0194
1505.5	-71.103
1505.6	-71.0642
1505.7	-71.0206
1505.8	-71.0887
1505.9	-71.0441
1506	-71.1664
1506.1	-71.2484
1506.2	-71.1718
1506.3	-71.0847
1506.4	-70.8664
1506.5	-70.8613
1506.6	-70.8845
1506.7	-70.82
1506.8	-70.6895
1506.9	-70.6193
1507	-70.5694
1507.1	-70.8115
1507.2	-70.8616
1507.3	-70.6949
1507.4	-70.6824
1507.5	-70.7863
1507.6	-70.8451
1507.7	-70.612
1507.8	-70.6625
1507.9	-70.7335
1508	-70.8063
1508.1	-70.7691
1508.2	-70.7978
1508.3	-70.9362
1508.4	-70.94
1508.5	-70.9067
1508.6	-70.8384
1508.7	-70.8803
1508.8	-71.036
1508.9	-70.9809
1509	-70.8832
1509.1	-70.7601
1509.2	-70.8162
1509.3	-70.9018
1509.4	-70.76
1509.5	-70.7413
1509.6	-70.8422
1509.7	-70.6281
1509.8	-70.7092
1509.9	-70.7982
1510	-70.7206
1510.1	-70.706
1510.2	-70.7535
1510.3	-70.7039
1510.4	-70.7454
1510.5	-70.7684
1510.6	-70.7402
1510.7	-70.8011
1510.8	-70.7506
1510.9	-70.8727
1511	-70.6677
1511.1	-70.7928
1511.2	-71.0227
1511.3	-71.0477
1511.4	-71.0398
1511.5	-71.0461
1511.6	-71.0658
1511.7	-70.8478
1511.8	-71.049
1511.9	-71.0508
1512	-70.9848
1512.1	-70.9585
1512.2	-70.9429
1512.3	-70.9347
1512.4	-70.7808
1512.5	-70.7092
1512.6	-70.8988
1512.7	-70.8769
1512.8	-70.9358
1512.9	-70.7914
1513	-70.9366
1513.1	-70.8263
1513.2	-70.7894
1513.3	-70.7586
1513.4	-70.785
1513.5	-70.8596
1513.6	-70.9193
1513.7	-70.7843
1513.8	-71.0348
1513.9	-71.0032
1514	-70.8231
1514.1	-70.7509
1514.2	-70.7078
1514.3	-70.6649
1514.4	-70.7952
1514.5	-71.0152
1514.6	-70.7318
1514.7	-70.856
1514.8	-70.9107
1514.9	-70.9678
1515	-70.9412
1515.1	-70.8396
1515.2	-70.7697
1515.3	-70.8971
1515.4	-70.7798
1515.5	-70.6211
1515.6	-70.6299
1515.7	-70.7103
1515.8	-70.5881
1515.9	-70.5179
1516	-70.436
1516.1	-70.5427
1516.2	-70.5531
1516.3	-70.3862
1516.4	-70.4293
1516.5	-70.3373
1516.6	-70.4295
1516.7	-70.4302
1516.8	-70.3559
1516.9	-70.4942
1517	-70.5288
1517.1	-70.3574
1517.2	-70.4277
1517.3	-70.4228
1517.4	-70.4149
1517.5	-70.4968
1517.6	-70.5468
1517.7	-70.5148
1517.8	-70.6212
1517.9	-70.7436
1518	-70.8092
1518.1	-70.7574
1518.2	-70.7175
1518.3	-70.764
1518.4	-70.8141
1518.5	-70.7001
1518.6	-70.8298
1518.7	-70.6439
1518.8	-70.6921
1518.9	-70.8458
1519	-70.6622
1519.1	-70.6685
1519.2	-70.679
1519.3	-70.698
1519.4	-70.7813
1519.5	-70.6484
1519.6	-70.6699
1519.7	-70.8996
1519.8	-70.9742
1519.9	-70.883
1520	-70.9718
1520.1	-70.8387
1520.2	-70.8086
1520.3	-70.8292
1520.4	-71.0256
1520.5	-71.0136
1520.6	-71.0139
1520.7	-71.0895
1520.8	-71.0937
1520.9	-71.2935
1521	-71.2815
1521.1	-71.0633
1521.2	-70.9752
1521.3	-71.0464
1521.4	-71.154
1521.5	-71.066
1521.6	-70.8736
1521.7	-70.7387
1521.8	-70.8983
1521.9	-70.8193
1522	-70.8655
1522.1	-71.0654
1522.2	-70.9356
1522.3	-71.1375
1522.4	-71.1618
1522.5	-70.8031
1522.6	-70.9513
1522.7	-71.1221
1522.8	-71.026
1522.9	-70.9019
1523	-70.8735
1523.1	-70.8076
1523.2	-70.6921
1523.3	-70.516
1523.4	-70.7365
1523.5	-70.7977
1523.6	-70.9124
1523.7	-71.0488
1523.8	-71.0252
1523.9	-71.1576
1524	-71.0621
1524.1	-71.0689
1524.2	-71.0688
1524.3	-71.1711
1524.4	-71.1328
1524.5	-70.9772
1524.6	-71.0513
1524.7	-71.0371
1524.8	-70.9328
1524.9	-70.8921
1525	-70.8546
1525.1	-71.0138
1525.2	-70.9055
1525.3	-71.0779
1525.4	-71.0127
1525.5	-71.0371
1525.6	-70.9386
1525.7	-71.2024
1525.8	-71.0718
1525.9	-71.0502
1526	-70.9893
1526.1	-71.1041
1526.2	-71.1729
1526.3	-71.0409
1526.4	-70.9989
1526.5	-70.8752
1526.6	-70.9094
1526.7	-70.918
1526.8	-70.9376
1526.9	-70.96
1527	-70.9735
1527.1	-71.0034
1527.2	-71.0835
1527.3	-71.0268
1527.4	-70.9415
1527.5	-71.0005
1527.6	-70.8902
1527.7	-70.8284
1527.8	-71.058
1527.9	-71.06
1528	-70.868
1528.1	-70.9682
1528.2	-70.9408
1528.3	-70.6976
1528.4	-70.6196
1528.5	-70.6905
1528.6	-70.821
1528.7	-70.8365
1528.8	-70.7112
1528.9	-70.8161
1529	-70.8069
1529.1	-70.8239
1529.2	-70.7714
1529.3	-70.8788
1529.4	-70.8399
1529.5	-70.831
1529.6	-70.7882
1529.7	-70.7664
1529.8	-70.6328
1529.9	-70.5909
1530	-70.7515
1530.1	-70.8035
1530.2	-70.8017
1530.3	-70.8289
1530.4	-70.7657
1530.5	-70.8774
1530.6	-70.7924
1530.7	-70.8419
1530.8	-70.9826
1530.9	-70.7387
1531	-70.8155
1531.1	-70.8201
1531.2	-70.9745
1531.3	-70.8736
1531.4	-70.7173
1531.5	-70.6543
1531.6	-70.4965
1531.7	-70.6848
1531.8	-70.6933
1531.9	-70.7627
1532	-70.6772
1532.1	-71.0189
1532.2	-70.9242
1532.3	-70.9114
1532.4	-70.749
1532.5	-70.6883
1532.6	-70.8461
1532.7	-70.8708
1532.8	-70.7791
1532.9	-70.8092
1533	-70.7595
1533.1	-70.7439
1533.2	-70.7479
1533.3	-70.8467
1533.4	-70.881
1533.5	-70.8645
1533.6	-70.8073
1533.7	-70.8681
1533.8	-70.8859
1533.9	-70.9401
1534	-70.8462
1534.1	-70.6609
1534.2	-70.8148
1534.3	-70.795
1534.4	-70.936
1534.5	-70.8169
1534.6	-70.9424
1534.7	-70.8854
1534.8	-70.864
1534.9	-70.6605
1535	-70.8541
1535.1	-70.7986
1535.2	-70.6673
1535.3	-70.5296
1535.4	-70.6216
1535.5	-70.746
1535.6	-70.7272
1535.7	-70.5919
1535.8	-70.5891
1535.9	-70.6844
1536	-70.769
1536.1	-70.8004
1536.2	-70.6752
1536.3	-70.7027
1536.4	-70.8196
1536.5	-70.8883
1536.6	-71.0379
1536.7	-70.9655
1536.8	-70.9046
1536.9	-70.9719
1537	-70.8054
1537.1	-70.8833
1537.2	-71.0192
1537.3	-70.8227
1537.4	-70.7738
1537.5	-70.9333
1537.6	-70.7132
1537.7	-70.9003
1537.8	-70.9931
1537.9	-70.9572
1538	-71.0601
1538.1	-71.1459
1538.2	-71.1054
1538.3	-71.1759
1538.4	-71.147
1538.5	-71.2471
1538.6	-71.4092
1538.7	-71.4556
1538.8	-71.3814
1538.9	-71.3919
1539	-71.3165
1539.1	-71.2101
1539.2	-71.1856
1539.3	-71.1673
1539.4	-71.157
1539.5	-71.2011
1539.6	-70.9162
1539.7	-70.9208
1539.8	-71.0976
1539.9	-71.1185
1540	-71.1294
1540.1	-70.906
1540.2	-70.8467
1540.3	-70.8527
1540.4	-71.0753
1540.5	-71.0168
1540.6	-71.2188
1540.7	-71.3229
1540.8	-71.2147
1540.9	-71.1854
1541	-71.1084
1541.1	-71.3433
1541.2	-71.3564
1541.3	-71.3238
1541.4	-71.1851
1541.5	-71.1538
1541.6	-71.036
1541.7	-70.9716
1541.8	-70.8175
1541.9	-71.0058
1542	-70.9364
1542.1	-70.9455
1542.2	-71.0864
1542.3	-71.0647
1542.4	-71.0841
1542.5	-70.9058
1542.6	-71.0317
1542.7	-70.8394
1542.8	-70.8695
1542.9	-70.8323
1543	-70.9279
1543.1	-70.9438
1543.2	-70.9586
1543.3	-70.8724
1543.4	-70.9021
1543.5	-70.8195
1543.6	-70.79
1543.7	-70.8246
1543.8	-70.9395
1543.9	-70.6297
1544	-70.6336
1544.1	-70.7301
1544.2	-70.7087
1544.3	-70.6556
1544.4	-70.736
1544.5	-70.6966
1544.6	-70.7957
1544.7	-70.7462
1544.8	-70.6257
1544.9	-70.786
1545	-70.7934
1545.1	-70.9477
1545.2	-70.9469
1545.3	-70.9652
1545.4	-70.8942
1545.5	-70.9303
1545.6	-71.002
1545.7	-71.0322
1545.8	-71.017
1545.9	-71.02
1546	-71.0294
1546.1	-70.9993
1546.2	-70.893
1546.3	-70.9194
1546.4	-70.9649
1546.5	-70.8923
1546.6	-70.9181
1546.7	-70.9468
1546.8	-70.9651
1546.9	-70.8754
1547	-70.7656
1547.1	-70.8531
1547.2	-70.8372
1547.3	-70.7709
1547.4	-70.8134
1547.5	-70.8136
1547.6	-70.7714
1547.7	-70.694
1547.8	-70.8335
1547.9	-70.8692
1548	-70.8765
1548.1	-70.7899
1548.2	-70.7486
1548.3	-70.7354
1548.4	-70.8105
1548.5	-70.7427
1548.6	-70.6165
1548.7	-70.6166
1548.8	-70.7191
1548.9	-70.6212
1549	-70.595
1549.1	-70.5696
1549.2	-70.596
1549.3	-70.7032
1549.4	-70.6192
1549.5	-70.6115
1549.6	-70.8156
1549.7	-70.8825
1549.8	-70.9751
1549.9	-71.026
1550	-70.9812
1550.1	-70.9075
1550.2	-70.876
1550.3	-70.8271
1550.4	-70.8251
1550.5	-71.0269
1550.6	-70.9712
1550.7	-70.9623
1550.8	-70.8936
1550.9	-71.014
1551	-71.0525
1551.1	-70.8858
1551.2	-70.9874
1551.3	-71.0495
1551.4	-71.0293
1551.5	-70.8966
1551.6	-70.9982
1551.7	-70.907
1551.8	-70.7986
1551.9	-70.9013
1552	-70.9422
1552.1	-70.9468
1552.2	-71.1024
1552.3	-70.9988
1552.4	-71.0774
1552.5	-70.9936
1552.6	-71.0628
1552.7	-70.9812
1552.8	-71.1227
1552.9	-71.2581
1553	-71.2253
1553.1	-71.1144
1553.2	-71.173
1553.3	-70.9792
1553.4	-71.0751
1553.5	-70.9918
1553.6	-71.0725
1553.7	-71.1007
1553.8	-71.102
1553.9	-70.9985
1554	-70.9373
1554.1	-70.8844
1554.2	-70.8384
1554.3	-70.943
1554.4	-70.9131
1554.5	-70.9569
1554.6	-70.9074
1554.7	-70.7391
1554.8	-71.0014
1554.9	-71.0096
1555	-71.0795
1555.1	-70.9348
1555.2	-70.9722
1555.3	-71.0413
1555.4	-71.0645
1555.5	-71.045
1555.6	-70.9792
1555.7	-70.8644
1555.8	-71.1077
1555.9	-70.946
1556	-70.989
1556.1	-70.871
1556.2	-70.8311
1556.3	-70.9166
1556.4	-71.0041
1556.5	-70.7294
1556.6	-70.7211
1556.7	-70.8519
1556.8	-70.7728
1556.9	-70.7795
1557	-70.9551
1557.1	-70.8965
1557.2	-71.0358
1557.3	-70.9682
1557.4	-70.9883
1557.5	-71.0767
1557.6	-71.1296
1557.7	-71.1918
1557.8	-71.2364
1557.9	-71.0277
1558	-71.1633
1558.1	-71.1541
1558.2	-71.1136
1558.3	-70.9081
1558.4	-70.8159
1558.5	-71.0082
1558.6	-70.911
1558.7	-70.895
1558.8	-70.9697
1558.9	-70.8544
1559	-71.0187
1559.1	-71.0165
1559.2	-71.0647
1559.3	-71.108
1559.4	-71.1886
1559.5	-71.1056
1559.6	-71.0867
1559.7	-71.0494
1559.8	-71.0999
1559.9	-71.1913
1560	-71.2465
1560.1	-71.2157
1560.2	-71.1022
1560.3	-71.0415
1560.4	-71.0474
1560.5	-70.9192
1560.6	-70.8452
1560.7	-70.9885
1560.8	-70.881
1560.9	-70.8223
1561	-70.9312
1561.1	-70.932
1561.2	-70.8484
1561.3	-70.8447
1561.4	-70.7962
1561.5	-70.7498
1561.6	-70.8626
1561.7	-70.7976
1561.8	-71.0009
1561.9	-70.9068
1562	-70.9722
1562.1	-71.0716
1562.2	-70.9394
1562.3	-71.0898
1562.4	-70.9869
1562.5	-71.089
1562.6	-70.8656
1562.7	-71.1263
1562.8	-71.0177
1562.9	-71.0957
1563	-70.9942
1563.1	-71.0381
1563.2	-70.9295
1563.3	-71.0692
1563.4	-70.9102
1563.5	-70.9808
1563.6	-71.0385
1563.7	-71.0911
1563.8	-71.0312
1563.9	-71.1448
1564	-71.148
1564.1	-71.2187
1564.2	-70.9657
1564.3	-71.0882
1564.4	-71.101
1564.5	-70.9819
1564.6	-70.8982
1564.7	-71.0023
1564.8	-71.035
1564.9	-71.211
1565	-71.1383
1565.1	-71.2762
1565.2	-71.32
1565.3	-71.2319
1565.4	-71.1951
1565.5	-71.3386
1565.6	-71.2292
1565.7	-71.2054
1565.8	-71.2194
1565.9	-71.2428
1566	-71.2425
1566.1	-71.152
1566.2	-71.0731
1566.3	-71.0491
1566.4	-71.1643
1566.5	-71.4423
1566.6	-71.3562
1566.7	-71.2447
1566.8	-71.2964
1566.9	-71.117
1567	-71.1774
1567.1	-71.1265
1567.2	-71.1417
1567.3	-71.279
1567.4	-71.252
1567.5	-71.2354
1567.6	-71.2223
1567.7	-71.1869
1567.8	-71.2091
1567.9	-71.2196
1568	-71.1148
1568.1	-71.1545
1568.2	-71.177
1568.3	-71.1915
1568.4	-71.1783
1568.5	-71.2347
1568.6	-71.214
1568.7	-71.1505
1568.8	-71.2698
1568.9	-71.3406
1569	-71.26
1569.1	-71.2422
1569.2	-71.1564
1569.3	-71.0779
1569.4	-71.1275
1569.5	-71.0661
1569.6	-71.0313
1569.7	-71.1109
1569.8	-71.0743
1569.9	-71.1054
1570	-71.1924
1570.1	-71.0573
1570.2	-71.0333
1570.3	-71.0918
1570.4	-71.0469
1570.5	-71.0978
1570.6	-71.1465
1570.7	-71.2382
1570.8	-71.3157
1570.9	-71.3187
1571	-71.3462
1571.1	-71.3072
1571.2	-71.3445
1571.3	-71.2888
1571.4	-71.3734
1571.5	-71.3958
1571.6	-71.3545
1571.7	-71.3454
1571.8	-71.368
1571.9	-71.2821
1572	-71.3068
1572.1	-71.1314
1572.2	-71.2891
1572.3	-71.3092
1572.4	-71.1812
1572.5	-71.1939
1572.6	-70.9781
1572.7	-71.0339
1572.8	-71.0303
1572.9	-71.1555
1573	-71.1395
1573.1	-71.1191
1573.2	-71.0808
1573.3	-71.1233
1573.4	-71.1674
1573.5	-71.1823
1573.6	-71.2063
1573.7	-71.2206
1573.8	-71.2269
1573.9	-71.2004
1574	-71.0836
1574.1	-71.298
1574.2	-71.1562
1574.3	-71.1927
1574.4	-71.293
1574.5	-71.2117
1574.6	-71.0916
1574.7	-71.1044
1574.8	-71.1719
1574.9	-71.2745
1575	-71.3547
1575.1	-71.3642
1575.2	-71.3254
1575.3	-71.0854
1575.4	-71.2063
1575.5	-71.1061
1575.6	-71.0523
1575.7	-71.0304
1575.8	-71.0054
1575.9	-71.1057
1576	-71.1912
1576.1	-71.1365
1576.2	-71.2158
1576.3	-70.9908
1576.4	-70.9904
1576.5	-71.087
1576.6	-71.2709
1576.7	-71.2862
1576.8	-71.0988
1576.9	-71.2301
1577	-71.1594
1577.1	-71.1244
1577.2	-71.1074
1577.3	-71.2229
1577.4	-71.2127
1577.5	-71.2109
1577.6	-71.0336
1577.7	-71.0756
1577.8	-71.3306
1577.9	-71.2103
1578	-71.2747
1578.1	-71.4244
1578.2	-71.2933
1578.3	-71.1127
1578.4	-71.1767
1578.5	-71.1779
1578.6	-71.1764
1578.7	-71.0101
1578.8	-70.853
1578.9	-70.7575
1579	-70.6682
1579.1	-70.8705
1579.2	-70.9348
1579.3	-70.9917
1579.4	-71.024
1579.5	-71.0546
1579.6	-70.8324
1579.7	-70.7587
1579.8	-70.6391
1579.9	-70.5838
1580	-70.6435
1580.1	-70.8305
1580.2	-70.7122
1580.3	-70.7481
1580.4	-70.8784
1580.5	-70.9189
1580.6	-70.7697
1580.7	-70.7591
1580.8	-70.7413
1580.9	-70.7698
1581	-70.6004
1581.1	-70.7903
1581.2	-70.8678
1581.3	-70.7665
1581.4	-70.8791
1581.5	-70.7222
1581.6	-70.6837
1581.7	-70.7819
1581.8	-70.705
1581.9	-70.7505
1582	-70.9204
1582.1	-70.7792
1582.2	-70.9255
1582.3	-70.9167
1582.4	-70.7724
1582.5	-70.5587
1582.6	-70.7171
1582.7	-70.8445
1582.8	-70.7769
1582.9	-70.8564
1583	-71.0267
1583.1	-70.9995
1583.2	-70.9701
1583.3	-70.9477
1583.4	-71.0387
1583.5	-71.0245
1583.6	-71.0335
1583.7	-70.9524
1583.8	-70.9836
1583.9	-70.8954
1584	-70.9065
1584.1	-70.8472
1584.2	-70.9476
1584.3	-70.85
1584.4	-70.9159
1584.5	-70.8665
1584.6	-70.9049
1584.7	-70.9763
1584.8	-70.99
1584.9	-71.0058
1585	-71.077
1585.1	-71.0107
1585.2	-70.9913
1585.3	-71.167
1585.4	-71.0525
1585.5	-71.1121
1585.6	-70.9659
1585.7	-70.9713
1585.8	-71.0321
1585.9	-71.0052
1586	-71.1025
1586.1	-71.1664
1586.2	-70.9896
1586.3	-70.9431
1586.4	-70.9937
1586.5	-70.9789
1586.6	-71.0658
1586.7	-71.0863
1586.8	-70.9202
1586.9	-70.8314
1587	-70.8991
1587.1	-70.9314
1587.2	-70.8346
1587.3	-70.6514
1587.4	-70.814
1587.5	-71.0145
1587.6	-70.8429
1587.7	-70.893
1587.8	-70.9001
1587.9	-70.7067
1588	-70.6932
1588.1	-70.7712
1588.2	-70.6466
1588.3	-70.8969
1588.4	-70.9341
1588.5	-70.8682
1588.6	-70.8066
1588.7	-70.811
1588.8	-70.7452
1588.9	-70.781
1589	-70.7689
1589.1	-70.837
1589.2	-70.9325
1589.3	-70.948
1589.4	-70.8865
1589.5	-70.7131
1589.6	-70.9856
1589.7	-70.7752
1589.8	-70.7679
1589.9	-70.8999
1590	-70.98
1590.1	-71.0754
1590.2	-71.0119
1590.3	-71.1255
1590.4	-71.0539
1590.5	-70.9393
1590.6	-70.7956
1590.7	-70.846
1590.8	-70.7854
1590.9	-70.958
1591	-70.825
1591.1	-70.9132
1591.2	-71.0576
1591.3	-70.9949
1591.4	-71.0344
1591.5	-71.0667
1591.6	-71.0887
1591.7	-71.0431
1591.8	-71.0678
1591.9	-71.1085
1592	-71.052
1592.1	-71.1049
1592.2	-71.1947
1592.3	-71.2381
1592.4	-71.1261
1592.5	-71.0896
1592.6	-71.1527
1592.7	-71.1414
1592.8	-71.1137
1592.9	-71.3172
1593	-71.139
1593.1	-71.16
1593.2	-71.109
1593.3	-71.2977
1593.4	-71.1461
1593.5	-71.0801
1593.6	-71.1181
1593.7	-71.194
1593.8	-71.1387
1593.9	-71.1055
1594	-71.1814
1594.1	-71.132
1594.2	-71.0814
1594.3	-71.018
1594.4	-71.1102
1594.5	-71.0397
1594.6	-70.8987
1594.7	-70.9585
1594.8	-71.0047
1594.9	-71.1302
1595	-71.0993
1595.1	-70.7874
1595.2	-70.9384
1595.3	-70.7374
1595.4	-70.6148
1595.5	-70.6414
1595.6	-70.5627
1595.7	-70.553
1595.8	-70.6365
1595.9	-70.6535
